152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.285E-14 |   55324.00 |   55324.00 |   |
152.71596 |  33.50494 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55324.00 |   55324.00 | UL|
152.71596 |  33.50494 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.240E-13 |   55324.00 |   55324.00 |   |
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.325E-14 |   55324.07 |   55324.07 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.419E-14 |   55324.07 |   55324.07 |   |
152.71596 |  33.50494 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
152.71596 |  33.50494 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55324.07 |   55324.07 | UL|
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  4.631E-14 |  2.147E-14 |   55324.14 |   55324.14 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.315E-14 |   55324.14 |   55324.14 |   |
152.71596 |  33.50494 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55324.14 |   55324.14 | UL|
152.71596 |  33.50494 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  3.895E-13 |   55324.14 |   55324.14 |   |
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.205E-14 |   55324.27 |   55324.27 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.056E-14 |   55324.27 |   55324.27 |   |
152.71596 |  33.50494 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
152.71596 |  33.50494 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.505E-14 |   55324.34 |   55324.34 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.670E-14 |   55324.34 |   55324.34 |   |
152.71596 |  33.50494 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55324.34 |   55324.34 | UL|
152.71596 |  33.50494 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55324.34 |   55324.34 | UL|
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  0.000E+00 |   55324.46 |   55324.46 | UL|
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.359E-14 |   55324.46 |   55324.46 |   |
152.71596 |  33.50494 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.103E-13 |   55324.46 |   55324.46 |   |
152.71596 |  33.50494 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   55324.46 |   55324.46 | UL|
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.340E-14 |   55324.60 |   55324.60 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.455E-14 |   55324.60 |   55324.60 |   |
152.71596 |  33.50494 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
152.71596 |  33.50494 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55324.60 |   55324.60 | UL|
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.315E-14 |   55514.45 |   55514.45 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.331E-14 |   55514.45 |   55514.45 |   |
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.224E-14 |   55514.59 |   55514.59 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.545E-14 |   55514.59 |   55514.59 |   |
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.165E-14 |   55514.72 |   55514.72 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.615E-14 |   55514.72 |   55514.72 |   |
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55514.72 |   55514.72 | UL|
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.290E-14 |   55514.72 |   55514.72 |   |
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.255E-14 |   55514.79 |   55514.79 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.280E-14 |   55514.79 |   55514.79 |   |
152.71596 |  33.50494 |  8.817E+13 |  1.000E+00 |  5.681E-14 |  2.640E-14 |   55514.92 |   55514.92 |   |
152.71596 |  33.50494 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.275E-14 |   55514.92 |   55514.92 |   |
152.71596 |  33.50494 |  4.455E+14 |  1.000E+00 |  1.704E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  6.813E+14 |  1.000E+00 |  3.030E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  5.451E+14 |  1.000E+00 |  7.614E-13 |  3.280E-13 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  6.233E+14 |  1.000E+00 |  2.933E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  4.859E+14 |  1.000E+00 |  2.908E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  3.987E+14 |  1.000E+00 |  2.021E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  3.462E+14 |  1.000E+00 |  2.348E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  3.116E+14 |  1.000E+00 |  1.702E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  8.402E+14 |  1.000E+00 |  3.100E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  6.443E+14 |  1.000E+00 |  3.007E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  4.876E+14 |  1.000E+00 |  2.833E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  4.014E+14 |  1.000E+00 |  2.672E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
152.71596 |  33.50494 |  3.382E+14 |  1.000E+00 |  2.754E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
