206.64163 |  24.68292 |  1.400E+09 |  1.000E+00 |  3.780E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  2.418E+17 |  1.000E+00 |  1.860E-14 |  6.780E-15 |   55804.20 |   55804.20 |   |
206.64163 |  24.68292 |  1.209E+17 |  1.000E+00 |  3.202E-14 |  1.239E-14 |   55804.20 |   55804.20 |   |
206.64163 |  24.68292 |  3.627E+17 |  1.000E+00 |  7.447E-14 |  0.000E+00 |   55804.20 |   55804.20 | UL|
206.64163 |  24.68292 |  7.253E+17 |  1.000E+00 |  2.076E-14 |  7.570E-15 |   55804.20 |   55804.20 |   |
206.64163 |  24.68292 |  1.088E+18 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55804.20 |   55804.20 | UL|
206.64163 |  24.68292 |  3.000E+09 |  1.000E+00 |  8.227E-16 |  7.050E-18 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  1.400E+09 |  1.000E+00 |  5.194E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  1.500E+08 |  1.000E+00 |  3.660E-17 |  6.150E-18 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  4.800E+09 |  1.000E+00 |  1.200E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  1.389E+14 |  1.000E+00 |  1.486E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  1.804E+14 |  1.000E+00 |  1.976E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  2.427E+14 |  1.000E+00 |  1.912E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  1.696E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.225E-14 |   55204.47 |   55204.47 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.060E-14 |   55204.47 |   55204.47 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.066E-13 |   55204.47 |   55204.47 |   |
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55204.47 |   55204.47 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.995E-14 |   55205.07 |   55205.07 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.730E-14 |   55205.07 |   55205.07 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55205.07 |   55205.07 | UL|
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55205.07 |   55205.07 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  4.155E-14 |   55205.00 |   55205.00 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.270E-14 |   55205.00 |   55205.00 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55205.00 |   55205.00 | UL|
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55205.00 |   55205.00 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.775E-14 |   55204.93 |   55204.93 |   |
206.64163 |  24.68292 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.685E-14 |   55204.93 |   55204.93 |   |
206.64163 |  24.68292 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55204.93 |   55204.93 | UL|
206.64163 |  24.68292 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55204.93 |   55204.93 | UL|
206.64163 |  24.68292 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.590E-14 |   55204.61 |   55204.61 |   |
