228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.180E-14 |   55241.86 |   55241.86 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.855E-14 |   55241.86 |   55241.86 |   |
228.95758 | -30.97147 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.095E-13 |   55241.86 |   55241.86 |   |
228.95758 | -30.97147 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55241.86 |   55241.86 | UL|
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.275E-14 |   55241.73 |   55241.73 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.860E-14 |   55241.73 |   55241.73 |   |
228.95758 | -30.97147 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.190E-13 |   55241.73 |   55241.73 |   |
228.95758 | -30.97147 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  0.000E+00 |   55241.73 |   55241.73 | UL|
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.315E-14 |   55241.60 |   55241.60 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.205E-14 |   55241.60 |   55241.60 |   |
228.95758 | -30.97147 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  0.000E+00 |   55241.60 |   55241.60 | UL|
228.95758 | -30.97147 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55241.60 |   55241.60 | UL|
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.260E-14 |   55241.47 |   55241.47 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.790E-14 |   55241.47 |   55241.47 |   |
228.95758 | -30.97147 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.201E-13 |   55241.47 |   55241.47 |   |
228.95758 | -30.97147 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55241.47 |   55241.47 | UL|
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.395E-14 |   55241.40 |   55241.40 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  4.855E-14 |   55241.40 |   55241.40 |   |
228.95758 | -30.97147 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.361E-13 |   55241.40 |   55241.40 |   |
228.95758 | -30.97147 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55241.40 |   55241.40 | UL|
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.060E-14 |   55241.34 |   55241.34 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  4.075E-14 |   55241.34 |   55241.34 |   |
228.95758 | -30.97147 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.159E-13 |   55241.34 |   55241.34 |   |
228.95758 | -30.97147 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55241.34 |   55241.34 | UL|
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.210E-14 |   55241.27 |   55241.27 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.060E-14 |   55241.27 |   55241.27 |   |
228.95758 | -30.97147 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.289E-13 |   55241.27 |   55241.27 |   |
228.95758 | -30.97147 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55241.27 |   55241.27 | UL|
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.330E-14 |   55241.14 |   55241.14 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.930E-14 |   55241.14 |   55241.14 |   |
228.95758 | -30.97147 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.134E-13 |   55241.14 |   55241.14 |   |
228.95758 | -30.97147 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55241.14 |   55241.14 | UL|
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.275E-14 |   55241.00 |   55241.00 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.790E-14 |   55241.00 |   55241.00 |   |
228.95758 | -30.97147 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.286E-13 |   55241.00 |   55241.00 |   |
228.95758 | -30.97147 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.175E-13 |   55241.00 |   55241.00 |   |
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.340E-14 |   55240.87 |   55240.87 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.075E-14 |   55240.87 |   55240.87 |   |
228.95758 | -30.97147 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.350E-13 |   55240.87 |   55240.87 |   |
228.95758 | -30.97147 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  4.133E-13 |   55240.87 |   55240.87 |   |
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.485E-14 |   55420.51 |   55420.51 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.385E-14 |   55420.51 |   55420.51 |   |
228.95758 | -30.97147 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.150E-14 |   55420.11 |   55420.11 |   |
228.95758 | -30.97147 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.925E-14 |   55420.11 |   55420.11 |   |
228.95758 | -30.97147 |  4.455E+14 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.95758 | -30.97147 |  6.233E+14 |  1.000E+00 |  6.210E-14 |  3.425E-15 |   55000.00 |   55000.00 |   |
228.95758 | -30.97147 |  4.859E+14 |  1.000E+00 |  1.344E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
228.95758 | -30.97147 |  3.987E+14 |  1.000E+00 |  1.496E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
228.95758 | -30.97147 |  3.462E+14 |  1.000E+00 |  1.883E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
228.95758 | -30.97147 |  3.116E+14 |  1.000E+00 |  2.431E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
