215.86985 |  45.39544 |  1.400E+09 |  1.000E+00 |  4.998E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  7.253E+17 |  1.000E+00 |  4.936E-14 |  2.178E-14 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  1.209E+17 |  1.000E+00 |  3.089E-14 |  2.933E-14 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  3.627E+17 |  1.000E+00 |  2.568E-14 |  2.479E-14 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  1.088E+18 |  1.000E+00 |  9.317E-14 |  6.061E-14 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  1.400E+09 |  1.000E+00 |  4.826E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  3.000E+09 |  1.000E+00 |  8.677E-16 |  6.550E-18 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  1.500E+08 |  1.000E+00 |  6.315E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  2.810E-14 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  1.363E+13 |  1.000E+00 |  5.058E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.980E-14 |   55562.53 |   55562.53 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  4.200E-14 |   55562.53 |   55562.53 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.020E-14 |   55562.59 |   55562.59 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.875E-14 |   55562.59 |   55562.59 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.920E-14 |   55562.66 |   55562.66 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.010E-14 |   55562.66 |   55562.66 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.165E-14 |   55562.79 |   55562.79 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.765E-14 |   55562.79 |   55562.79 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.140E-14 |   55562.93 |   55562.93 |   |
215.86985 |  45.39544 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.960E-14 |   55562.93 |   55562.93 |   |
215.86985 |  45.39544 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.040E-14 |   55563.05 |   55563.05 |   |
