 64.73275 |  13.41428 |  3.000E+09 |  1.000E+00 |  1.982E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
 64.73275 |  13.41428 |  2.418E+17 |  1.000E+00 |  3.307E-13 |  7.305E-14 |   56387.10 |   56387.10 |   |
 64.73275 |  13.41428 |  7.253E+17 |  1.000E+00 |  6.423E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
 64.73275 |  13.41428 |  1.209E+17 |  1.000E+00 |  1.250E-13 |  5.359E-14 |   56387.10 |   56387.10 |   |
 64.73275 |  13.41428 |  3.627E+17 |  1.000E+00 |  5.363E-13 |  9.250E-14 |   56387.10 |   56387.10 |   |
 64.73275 |  13.41428 |  7.253E+17 |  1.000E+00 |  5.617E-13 |  6.960E-14 |   56387.10 |   56387.10 |   |
 64.73275 |  13.41428 |  1.088E+18 |  1.000E+00 |  6.965E-13 |  1.360E-13 |   56387.10 |   56387.10 |   |
 64.73275 |  13.41428 |  1.209E+17 |  1.000E+00 |  1.470E-13 |  6.516E-14 |   55000.00 |   55000.00 |   |
 64.73275 |  13.41428 |  3.627E+17 |  1.000E+00 |  7.180E-13 |  1.394E-13 |   55000.00 |   55000.00 |   |
 64.73275 |  13.41428 |  1.088E+18 |  1.000E+00 |  1.064E-12 |  2.254E-13 |   55000.00 |   55000.00 |   |
 64.73275 |  13.41428 |  1.400E+09 |  1.000E+00 |  1.974E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 64.73275 |  13.41428 |  1.389E+14 |  1.000E+00 |  1.219E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
 64.73275 |  13.41428 |  1.804E+14 |  1.000E+00 |  1.262E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
 64.73275 |  13.41428 |  2.427E+14 |  1.000E+00 |  9.573E-13 |  1.166E-13 |   55000.00 |   55000.00 |   |
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
 64.73275 |  13.41428 |  2.498E+13 |  1.000E+00 |  9.110E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.73275 |  13.41428 |  1.363E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  4.225E-14 |   55436.09 |   55436.09 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  4.900E-14 |   55436.09 |   55436.09 |   |
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.850E-14 |   55435.96 |   55435.96 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  4.565E-14 |   55435.96 |   55435.96 |   |
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.610E-14 |   55436.36 |   55436.36 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  4.235E-14 |   55436.36 |   55436.36 |   |
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.385E-14 |   55244.74 |   55244.74 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.690E-14 |   55244.74 |   55244.74 |   |
 64.73275 |  13.41428 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55244.74 |   55244.74 | UL|
 64.73275 |  13.41428 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55244.74 |   55244.74 | UL|
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.620E-14 |   55244.87 |   55244.87 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.830E-14 |   55244.87 |   55244.87 |   |
 64.73275 |  13.41428 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55244.87 |   55244.87 | UL|
 64.73275 |  13.41428 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55244.87 |   55244.87 | UL|
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.135E-14 |   55245.00 |   55245.00 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.700E-14 |   55245.00 |   55245.00 |   |
 64.73275 |  13.41428 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55245.00 |   55245.00 | UL|
 64.73275 |  13.41428 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55245.00 |   55245.00 | UL|
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.245E-14 |   55245.00 |   55245.00 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.690E-14 |   55245.00 |   55245.00 |   |
 64.73275 |  13.41428 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55245.00 |   55245.00 | UL|
 64.73275 |  13.41428 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55245.00 |   55245.00 | UL|
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.285E-14 |   55245.14 |   55245.14 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.705E-14 |   55245.14 |   55245.14 |   |
 64.73275 |  13.41428 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55245.14 |   55245.14 | UL|
 64.73275 |  13.41428 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55245.14 |   55245.14 | UL|
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.190E-14 |   55245.20 |   55245.20 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  4.060E-14 |   55245.20 |   55245.20 |   |
 64.73275 |  13.41428 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55245.20 |   55245.20 | UL|
 64.73275 |  13.41428 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55245.20 |   55245.20 | UL|
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.235E-14 |   55245.27 |   55245.27 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.740E-14 |   55245.27 |   55245.27 |   |
 64.73275 |  13.41428 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55245.27 |   55245.27 | UL|
 64.73275 |  13.41428 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55245.27 |   55245.27 | UL|
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.650E-14 |   55245.34 |   55245.34 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.470E-14 |   55245.34 |   55245.34 |   |
 64.73275 |  13.41428 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55245.34 |   55245.34 | UL|
 64.73275 |  13.41428 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55245.34 |   55245.34 | UL|
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.395E-14 |   55245.34 |   55245.34 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.335E-14 |   55245.34 |   55245.34 |   |
 64.73275 |  13.41428 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55245.34 |   55245.34 | UL|
 64.73275 |  13.41428 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55245.34 |   55245.34 | UL|
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.120E-14 |   55245.47 |   55245.47 |   |
 64.73275 |  13.41428 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.650E-14 |   55245.47 |   55245.47 |   |
 64.73275 |  13.41428 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55245.47 |   55245.47 | UL|
 64.73275 |  13.41428 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55245.47 |   55245.47 | UL|
 64.73275 |  13.41428 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.360E-14 |   55245.60 |   55245.60 |   |
