205.01921 |  -1.62958 |  1.400E+09 |  1.000E+00 |  2.318E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  1.400E+09 |  1.000E+00 |  2.456E-15 |  7.450E-17 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  3.000E+09 |  1.000E+00 |  6.969E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  2.000E+08 |  1.000E+00 |  1.829E-16 |  2.170E-17 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  1.500E+08 |  1.000E+00 |  9.585E-17 |  1.065E-17 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  2.000E+10 |  1.000E+00 |  9.240E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  1.400E+09 |  1.000E+00 |  3.892E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  3.650E+08 |  1.000E+00 |  1.066E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  2.850E+11 |  1.000E+00 |  5.130E-14 |  5.700E-15 |   57073.00 |   57073.00 |   |
205.01921 |  -1.62958 |  9.506E+10 |  1.000E+00 |  4.658E-14 |  4.750E-15 |   57073.00 |   57073.00 |   |
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  3.865E-13 |  1.245E-13 |   55000.00 |   55000.00 |   |
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.935E-14 |   55387.90 |   55387.90 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.680E-14 |   55387.90 |   55387.90 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55387.90 |   55387.90 | UL|
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55387.90 |   55387.90 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.730E-14 |   55575.76 |   55575.76 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.705E-14 |   55575.76 |   55575.76 |   |
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.540E-14 |   55388.10 |   55388.10 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.580E-14 |   55388.10 |   55388.10 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.222E-13 |   55388.10 |   55388.10 |   |
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55388.10 |   55388.10 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.580E-14 |   55388.23 |   55388.23 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  4.195E-14 |   55388.23 |   55388.23 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.290E-13 |   55388.23 |   55388.23 |   |
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55388.23 |   55388.23 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.585E-14 |   55388.36 |   55388.36 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.575E-14 |   55388.36 |   55388.36 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.114E-13 |   55388.36 |   55388.36 |   |
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55388.36 |   55388.36 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.605E-14 |   55574.77 |   55574.77 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.640E-14 |   55574.77 |   55574.77 |   |
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.615E-14 |   55574.90 |   55574.90 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  4.465E-14 |   55574.90 |   55574.90 |   |
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.665E-14 |   55575.04 |   55575.04 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  4.170E-14 |   55575.04 |   55575.04 |   |
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.900E-14 |   55575.17 |   55575.17 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.610E-14 |   55575.17 |   55575.17 |   |
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.690E-14 |   55575.23 |   55575.23 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.785E-14 |   55575.23 |   55575.23 |   |
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.915E-14 |   55575.30 |   55575.30 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.885E-14 |   55575.30 |   55575.30 |   |
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  3.230E-14 |   55575.37 |   55575.37 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.800E-14 |   55575.37 |   55575.37 |   |
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.565E-14 |   55575.43 |   55575.43 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.596E-14 |   55575.43 |   55575.43 |   |
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.835E-14 |   55575.50 |   55575.50 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.990E-14 |   55575.50 |   55575.50 |   |
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.695E-14 |   55575.63 |   55575.63 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.890E-14 |   55575.63 |   55575.63 |   |
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.430E-14 |   55387.97 |   55387.97 |   |
205.01921 |  -1.62958 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.880E-14 |   55387.97 |   55387.97 |   |
205.01921 |  -1.62958 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.235E-13 |   55387.97 |   55387.97 |   |
205.01921 |  -1.62958 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55387.97 |   55387.97 | UL|
205.01921 |  -1.62958 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.990E-14 |   55387.64 |   55387.64 |   |
