350.18692 |   5.23056 |  1.400E+09 |  1.000E+00 |  7.580E-15 |  2.265E-16 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  2.418E+17 |  1.000E+00 |  8.434E-13 |  3.626E-13 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  2.418E+17 |  1.000E+00 |  5.356E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  2.418E+17 |  1.000E+00 |  2.862E-13 |  4.350E-14 |   56312.50 |   56312.50 |   |
350.18692 |   5.23056 |  7.253E+17 |  1.000E+00 |  1.054E-12 |  4.383E-13 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  1.209E+17 |  1.000E+00 |  2.742E-13 |  4.200E-14 |   56312.50 |   56312.50 |   |
350.18692 |   5.23056 |  3.627E+17 |  1.000E+00 |  2.982E-13 |  4.500E-14 |   56312.50 |   56312.50 |   |
350.18692 |   5.23056 |  7.253E+17 |  1.000E+00 |  3.637E-13 |  3.250E-14 |   56312.50 |   56312.50 |   |
350.18692 |   5.23056 |  1.088E+18 |  1.000E+00 |  4.101E-13 |  6.940E-14 |   56312.50 |   56312.50 |   |
350.18692 |   5.23056 |  1.400E+09 |  1.000E+00 |  5.442E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  1.500E+08 |  1.000E+00 |  9.922E-16 |  9.960E-17 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  7.400E+07 |  1.000E+00 |  8.436E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  8.400E+09 |  1.000E+00 |  3.095E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  4.800E+09 |  1.000E+00 |  5.030E-14 |  4.465E-15 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  4.800E+09 |  1.000E+00 |  5.664E-14 |  7.870E-15 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  1.480E+09 |  1.000E+00 |  5.920E-15 |  2.960E-16 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  4.900E+09 |  1.000E+00 |  3.920E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  4.080E+08 |  1.000E+00 |  4.202E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  2.700E+09 |  1.000E+00 |  3.321E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  2.200E+10 |  1.000E+00 |  1.298E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  3.140E+10 |  1.000E+00 |  2.857E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  3.140E+10 |  1.000E+00 |  2.857E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  2.700E+09 |  1.000E+00 |  3.564E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  5.000E+09 |  1.000E+00 |  5.650E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  1.410E+09 |  1.000E+00 |  1.340E-14 |  2.850E-16 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  2.700E+09 |  1.000E+00 |  2.889E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  5.009E+09 |  1.000E+00 |  6.061E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  1.070E+10 |  1.000E+00 |  1.636E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  3.180E+08 |  1.000E+00 |  2.131E-15 |  9.550E-17 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  4.850E+09 |  1.000E+00 |  5.665E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  1.400E+09 |  1.000E+00 |  1.190E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  3.650E+08 |  1.000E+00 |  2.318E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  4.800E+09 |  1.000E+00 |  3.235E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  2.550E+11 |  1.000E+00 |  1.275E-12 |  1.530E-13 |   56172.00 |   56172.00 |   |
350.18692 |   5.23056 |  9.746E+10 |  1.000E+00 |  3.976E-13 |  3.895E-14 |   57216.00 |   57216.00 |   |
350.18692 |   5.23056 |  3.435E+11 |  1.000E+00 |  1.037E-12 |  2.025E-13 |   57472.00 |   57472.00 |   |
350.18692 |   5.23056 |  1.035E+11 |  1.000E+00 |  6.593E-13 |  6.260E-14 |   57472.00 |   57472.00 |   |
350.18692 |   5.23056 |  9.150E+10 |  1.000E+00 |  6.295E-13 |  5.985E-14 |   57472.00 |   57472.00 |   |
350.18692 |   5.23056 |  2.396E+11 |  1.000E+00 |  8.388E-13 |  4.195E-14 |   57509.52 |   57509.52 |   |
350.18692 |   5.23056 |  2.396E+11 |  1.000E+00 |  8.232E-13 |  4.120E-14 |   57509.58 |   57509.58 |   |
350.18692 |   5.23056 |  2.396E+11 |  1.000E+00 |  8.433E-13 |  4.220E-14 |   57510.43 |   57510.43 |   |
350.18692 |   5.23056 |  1.035E+11 |  1.000E+00 |  5.620E-13 |  2.795E-14 |   57550.00 |   57550.00 |   |
350.18692 |   5.23056 |  9.150E+10 |  1.000E+00 |  5.417E-13 |  2.745E-14 |   57550.00 |   57550.00 |   |
350.18692 |   5.23056 |  3.435E+11 |  1.000E+00 |  8.828E-13 |  4.465E-14 |   57550.00 |   57550.00 |   |
350.18692 |   5.23056 |  3.435E+11 |  1.000E+00 |  8.766E-13 |  4.400E-14 |   57581.36 |   57581.36 |   |
350.18692 |   5.23056 |  2.350E+11 |  1.000E+00 |  6.817E-13 |  3.405E-14 |   57837.61 |   57837.61 |   |
350.18692 |   5.23056 |  1.000E+11 |  1.000E+00 |  5.207E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  1.430E+11 |  1.000E+00 |  5.928E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  2.170E+11 |  1.000E+00 |  6.852E-13 |  7.045E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  3.000E+10 |  1.000E+00 |  2.706E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  4.400E+10 |  1.000E+00 |  4.175E-13 |  4.615E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  7.000E+10 |  1.000E+00 |  4.436E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  1.000E+11 |  1.000E+00 |  4.789E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  1.430E+11 |  1.000E+00 |  5.726E-13 |  5.160E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  2.170E+11 |  1.000E+00 |  6.728E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  3.530E+11 |  1.000E+00 |  6.074E-13 |  1.992E-13 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  5.450E+11 |  1.000E+00 |  1.751E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.18692 |   5.23056 |  8.570E+11 |  1.000E+00 |  5.573E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.18692 |   5.23056 |  1.389E+14 |  1.000E+00 |  1.082E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  1.804E+14 |  1.000E+00 |  1.066E-12 |  1.073E-13 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  2.427E+14 |  1.000E+00 |  1.199E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  4.635E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.595E-14 |   55539.43 |   55539.43 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.330E-14 |   55539.43 |   55539.43 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.190E-14 |   55539.36 |   55539.36 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.740E-14 |   55539.36 |   55539.36 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.345E-14 |   55539.56 |   55539.56 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.475E-14 |   55539.56 |   55539.56 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.365E-14 |   55361.27 |   55361.27 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.520E-14 |   55361.27 |   55361.27 |   |
350.18692 |   5.23056 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.119E-13 |   55361.27 |   55361.27 |   |
350.18692 |   5.23056 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  4.005E-13 |   55361.27 |   55361.27 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.285E-14 |   55361.41 |   55361.41 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.485E-14 |   55361.41 |   55361.41 |   |
350.18692 |   5.23056 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  1.190E-13 |   55361.41 |   55361.41 |   |
350.18692 |   5.23056 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  4.075E-13 |   55361.41 |   55361.41 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.680E-14 |   55361.54 |   55361.54 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.600E-14 |   55361.54 |   55361.54 |   |
350.18692 |   5.23056 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.140E-13 |   55361.54 |   55361.54 |   |
350.18692 |   5.23056 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  5.075E-13 |   55361.54 |   55361.54 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.360E-14 |   55361.67 |   55361.67 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.540E-14 |   55361.67 |   55361.67 |   |
350.18692 |   5.23056 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  1.272E-13 |   55361.67 |   55361.67 |   |
350.18692 |   5.23056 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55361.67 |   55361.67 | UL|
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.320E-14 |   55361.74 |   55361.74 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.550E-14 |   55361.74 |   55361.74 |   |
350.18692 |   5.23056 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.223E-13 |   55361.74 |   55361.74 |   |
350.18692 |   5.23056 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  4.060E-13 |   55361.74 |   55361.74 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.360E-14 |   55361.80 |   55361.80 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.470E-14 |   55361.80 |   55361.80 |   |
350.18692 |   5.23056 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.409E-13 |   55361.80 |   55361.80 |   |
350.18692 |   5.23056 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  4.300E-13 |   55361.80 |   55361.80 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.315E-14 |   55361.87 |   55361.87 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.635E-14 |   55361.87 |   55361.87 |   |
350.18692 |   5.23056 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.204E-13 |   55361.87 |   55361.87 |   |
350.18692 |   5.23056 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55361.87 |   55361.87 | UL|
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.770E-14 |   55361.94 |   55361.94 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.430E-14 |   55361.94 |   55361.94 |   |
350.18692 |   5.23056 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.148E-13 |   55361.94 |   55361.94 |   |
350.18692 |   5.23056 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  6.355E-13 |   55361.94 |   55361.94 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.470E-14 |   55362.00 |   55362.00 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.270E-14 |   55362.00 |   55362.00 |   |
350.18692 |   5.23056 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  1.188E-13 |   55362.00 |   55362.00 |   |
350.18692 |   5.23056 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  4.160E-13 |   55362.00 |   55362.00 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.225E-14 |   55362.13 |   55362.13 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.345E-14 |   55362.13 |   55362.13 |   |
350.18692 |   5.23056 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.356E-13 |   55362.13 |   55362.13 |   |
350.18692 |   5.23056 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  4.671E-13 |   55362.13 |   55362.13 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.370E-14 |   55362.27 |   55362.27 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.820E-14 |   55362.27 |   55362.27 |   |
350.18692 |   5.23056 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.135E-13 |   55362.27 |   55362.27 |   |
350.18692 |   5.23056 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  4.053E-13 |   55362.27 |   55362.27 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.510E-14 |   55538.96 |   55538.96 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.165E-14 |   55538.96 |   55538.96 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.445E-14 |   55539.09 |   55539.09 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.675E-14 |   55539.09 |   55539.09 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.485E-14 |   55539.23 |   55539.23 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.190E-14 |   55539.23 |   55539.23 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.560E-14 |   55539.23 |   55539.23 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.785E-14 |   55539.23 |   55539.23 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.300E-14 |   55539.29 |   55539.29 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.785E-14 |   55539.29 |   55539.29 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.405E-14 |   55539.49 |   55539.49 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.410E-14 |   55539.49 |   55539.49 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.420E-14 |   55539.69 |   55539.69 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.470E-14 |   55539.69 |   55539.69 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.355E-14 |   55539.95 |   55539.95 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.245E-14 |   55539.95 |   55539.95 |   |
350.18692 |   5.23056 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.590E-14 |   55539.82 |   55539.82 |   |
350.18692 |   5.23056 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.420E-14 |   55539.82 |   55539.82 |   |
350.18692 |   5.23056 |  4.455E+14 |  1.000E+00 |  7.336E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  6.813E+14 |  1.000E+00 |  9.600E-13 |  3.993E-13 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  5.451E+14 |  1.000E+00 |  6.788E-12 |  2.161E-12 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  6.233E+14 |  1.000E+00 |  1.457E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  4.859E+14 |  1.000E+00 |  1.104E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  3.987E+14 |  1.000E+00 |  8.107E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  3.462E+14 |  1.000E+00 |  7.192E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  3.116E+14 |  1.000E+00 |  7.208E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  8.402E+14 |  1.000E+00 |  9.506E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  6.443E+14 |  1.000E+00 |  1.090E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  4.876E+14 |  1.000E+00 |  7.995E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  4.014E+14 |  1.000E+00 |  7.454E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  3.382E+14 |  1.000E+00 |  5.577E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  1.948E+15 |  1.000E+00 |  1.325E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
350.18692 |   5.23056 |  1.295E+15 |  1.000E+00 |  1.701E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
