202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.355E-14 |   55382.41 |   55382.41 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55382.41 |   55382.41 | UL|
202.45450 |   7.23844 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55382.41 |   55382.41 | UL|
202.45450 |   7.23844 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55382.41 |   55382.41 | UL|
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.690E-14 |   55382.35 |   55382.35 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
202.45450 |   7.23844 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
202.45450 |   7.23844 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55382.35 |   55382.35 | UL|
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.385E-14 |   55381.68 |   55381.68 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.265E-14 |   55381.68 |   55381.68 |   |
202.45450 |   7.23844 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55381.68 |   55381.68 | UL|
202.45450 |   7.23844 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55381.68 |   55381.68 | UL|
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.285E-14 |   55382.55 |   55382.55 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55382.55 |   55382.55 | UL|
202.45450 |   7.23844 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55382.55 |   55382.55 | UL|
202.45450 |   7.23844 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55382.55 |   55382.55 | UL|
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.335E-14 |   55382.55 |   55382.55 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.159E-14 |   55382.55 |   55382.55 |   |
202.45450 |   7.23844 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55382.55 |   55382.55 | UL|
202.45450 |   7.23844 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55382.55 |   55382.55 | UL|
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.895E-14 |   55570.60 |   55570.60 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.710E-14 |   55570.60 |   55570.60 |   |
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.390E-14 |   55570.47 |   55570.47 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.444E-14 |   55570.47 |   55570.47 |   |
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  3.040E-14 |   55570.34 |   55570.34 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55570.34 |   55570.34 | UL|
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.775E-14 |   55570.21 |   55570.21 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.573E-14 |   55570.21 |   55570.21 |   |
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.455E-14 |   55570.14 |   55570.14 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.380E-14 |   55570.14 |   55570.14 |   |
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.550E-14 |   55382.68 |   55382.68 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.215E-14 |   55382.68 |   55382.68 |   |
202.45450 |   7.23844 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55382.68 |   55382.68 | UL|
202.45450 |   7.23844 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55382.68 |   55382.68 | UL|
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.615E-14 |   55569.61 |   55569.61 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.667E-14 |   55569.61 |   55569.61 |   |
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.510E-14 |   55569.74 |   55569.74 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.868E-14 |   55569.74 |   55569.74 |   |
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.365E-14 |   55569.88 |   55569.88 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.954E-14 |   55569.88 |   55569.88 |   |
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  2.598E-14 |   55569.94 |   55569.94 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55569.94 |   55569.94 | UL|
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.505E-14 |   55570.01 |   55570.01 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.575E-14 |   55570.01 |   55570.01 |   |
202.45450 |   7.23844 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.445E-14 |   55570.07 |   55570.07 |   |
202.45450 |   7.23844 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  3.538E-14 |   55570.07 |   55570.07 |   |
202.45450 |   7.23844 |  6.233E+14 |  1.000E+00 |  5.974E-14 |  4.205E-15 |   55000.00 |   55000.00 |   |
202.45450 |   7.23844 |  4.859E+14 |  1.000E+00 |  7.010E-14 |  2.845E-15 |   55000.00 |   55000.00 |   |
202.45450 |   7.23844 |  3.987E+14 |  1.000E+00 |  1.215E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
202.45450 |   7.23844 |  3.462E+14 |  1.000E+00 |  1.380E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
202.45450 |   7.23844 |  3.116E+14 |  1.000E+00 |  1.549E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
202.45450 |   7.23844 |  8.402E+14 |  1.000E+00 |  5.910E-14 |  1.236E-14 |   55000.00 |   55000.00 |   |
202.45450 |   7.23844 |  6.443E+14 |  1.000E+00 |  5.332E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
202.45450 |   7.23844 |  4.876E+14 |  1.000E+00 |  9.209E-14 |  4.150E-15 |   55000.00 |   55000.00 |   |
202.45450 |   7.23844 |  4.014E+14 |  1.000E+00 |  1.489E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
202.45450 |   7.23844 |  3.382E+14 |  1.000E+00 |  1.975E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
202.45450 |   7.23844 |  1.295E+15 |  1.000E+00 |  4.138E-14 |  1.216E-14 |   55000.00 |   55000.00 |   |
