 65.04592 | -60.25153 |  2.418E+17 |  1.000E+00 |  6.491E-13 |  3.080E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  7.253E+17 |  1.000E+00 |  5.485E-13 |  2.925E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  2.418E+17 |  1.000E+00 |  8.782E-13 |  3.798E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  7.253E+17 |  1.000E+00 |  1.146E-12 |  4.805E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  2.418E+17 |  1.000E+00 |  7.312E-13 |  3.669E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  7.253E+17 |  1.000E+00 |  8.330E-13 |  4.212E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  2.418E+17 |  1.000E+00 |  7.592E-13 |  3.679E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  7.253E+17 |  1.000E+00 |  1.039E-12 |  4.779E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  2.418E+17 |  1.000E+00 |  9.982E-13 |  4.309E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  7.253E+17 |  1.000E+00 |  1.409E-12 |  5.634E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  2.418E+17 |  1.000E+00 |  7.831E-13 |  3.659E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  7.253E+17 |  1.000E+00 |  6.726E-13 |  3.425E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  2.418E+17 |  1.000E+00 |  1.476E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  2.418E+17 |  1.000E+00 |  6.486E-13 |  6.035E-14 |   55521.70 |   57301.10 |   |
 65.04592 | -60.25153 |  1.209E+17 |  1.000E+00 |  6.888E-13 |  6.030E-14 |   55521.70 |   57301.10 |   |
 65.04592 | -60.25153 |  3.627E+17 |  1.000E+00 |  6.084E-13 |  6.035E-14 |   55521.70 |   57301.10 |   |
 65.04592 | -60.25153 |  7.253E+17 |  1.000E+00 |  4.709E-13 |  2.840E-14 |   55521.70 |   57301.10 |   |
 65.04592 | -60.25153 |  1.088E+18 |  1.000E+00 |  4.198E-13 |  6.570E-14 |   55521.70 |   57301.10 |   |
 65.04592 | -60.25153 |  7.253E+17 |  1.000E+00 |  8.329E-13 |  5.090E-14 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  1.209E+17 |  1.000E+00 |  9.199E-13 |  8.285E-14 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  3.627E+17 |  1.000E+00 |  7.277E-13 |  7.295E-14 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  1.088E+18 |  1.000E+00 |  4.980E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  1.561E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.690E-14 |   55388.54 |   55388.54 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.065E-14 |   55388.54 |   55388.54 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.141E-13 |   55388.54 |   55388.54 |   |
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55388.54 |   55388.54 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  2.755E-14 |   55387.88 |   55387.88 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.290E-14 |   55387.88 |   55387.88 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55387.88 |   55387.88 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55387.88 |   55387.88 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.105E-14 |   55388.68 |   55388.68 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.235E-14 |   55388.68 |   55388.68 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55388.68 |   55388.68 | UL|
 65.04592 | -60.25153 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55388.68 |   55388.68 | UL|
 65.04592 | -60.25153 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.945E-14 |   55388.74 |   55388.74 |   |
 65.04592 | -60.25153 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.215E-14 |   55388.74 |   55388.74 |   |
 65.04592 | -60.25153 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55388.74 |   55388.74 | UL|
