144.47800 | -14.56397 |  3.000E+09 |  1.000E+00 |  4.581E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  2.418E+17 |  1.000E+00 |  1.181E-12 |  4.215E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  2.418E+17 |  1.000E+00 |  1.259E-13 |  3.169E-14 |   55990.80 |   55990.80 |   |
144.47800 | -14.56397 |  7.253E+17 |  1.000E+00 |  1.206E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  7.253E+17 |  1.000E+00 |  1.346E-12 |  4.946E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  3.627E+17 |  1.000E+00 |  1.209E-13 |  3.108E-14 |   55990.80 |   55990.80 |   |
144.47800 | -14.56397 |  7.253E+17 |  1.000E+00 |  1.230E-13 |  2.190E-14 |   55990.80 |   55990.80 |   |
144.47800 | -14.56397 |  1.088E+18 |  1.000E+00 |  2.123E-13 |  0.000E+00 |   55990.80 |   55990.80 | UL|
144.47800 | -14.56397 |  1.209E+17 |  1.000E+00 |  1.068E-13 |  3.742E-14 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  3.627E+17 |  1.000E+00 |  1.197E-13 |  3.929E-14 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  1.088E+18 |  1.000E+00 |  7.691E-14 |  4.500E-14 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  1.389E+14 |  1.000E+00 |  7.858E-13 |  1.331E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  1.804E+14 |  1.000E+00 |  1.111E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  2.427E+14 |  1.000E+00 |  9.424E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
144.47800 | -14.56397 |  1.363E+13 |  1.000E+00 |  5.465E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  5.400E-14 |   55523.99 |   55523.99 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.950E-14 |   55523.99 |   55523.99 |   |
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.850E-14 |   55524.18 |   55524.18 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  5.350E-14 |   55524.18 |   55524.18 |   |
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.750E-14 |   55524.05 |   55524.05 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.850E-14 |   55524.05 |   55524.05 |   |
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  4.650E-14 |   55528.95 |   55528.95 |   |
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.750E-14 |   55524.32 |   55524.32 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.650E-14 |   55524.32 |   55524.32 |   |
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.650E-14 |   55523.99 |   55523.99 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.200E-14 |   55523.99 |   55523.99 |   |
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  5.315E-14 |   55333.32 |   55333.32 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.465E-14 |   55333.32 |   55333.32 |   |
144.47800 | -14.56397 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.052E-13 |   55333.32 |   55333.32 |   |
144.47800 | -14.56397 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55333.32 |   55333.32 | UL|
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.050E-14 |   55333.39 |   55333.39 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.780E-14 |   55333.39 |   55333.39 |   |
144.47800 | -14.56397 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  1.202E-13 |   55333.39 |   55333.39 |   |
144.47800 | -14.56397 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.160E-14 |   55333.12 |   55333.12 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.355E-14 |   55333.12 |   55333.12 |   |
144.47800 | -14.56397 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.442E-13 |   55333.12 |   55333.12 |   |
144.47800 | -14.56397 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55333.12 |   55333.12 | UL|
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.150E-14 |   55332.99 |   55332.99 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.485E-14 |   55332.99 |   55332.99 |   |
144.47800 | -14.56397 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.076E-13 |   55332.99 |   55332.99 |   |
144.47800 | -14.56397 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55332.99 |   55332.99 | UL|
144.47800 | -14.56397 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.090E-14 |   55332.86 |   55332.86 |   |
144.47800 | -14.56397 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.180E-14 |   55332.86 |   55332.86 |   |
144.47800 | -14.56397 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.325E-13 |   55332.86 |   55332.86 |   |
144.47800 | -14.56397 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
