344.92454 | -35.81278 |  3.000E+09 |  1.000E+00 |  8.429E-16 |  5.505E-17 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  2.418E+17 |  1.000E+00 |  1.727E-14 |  1.057E-14 |   56968.60 |   56968.60 |   |
344.92454 | -35.81278 |  7.253E+17 |  1.000E+00 |  1.504E-14 |  8.562E-15 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  1.209E+17 |  1.000E+00 |  1.853E-14 |  1.038E-14 |   56968.60 |   56968.60 |   |
344.92454 | -35.81278 |  3.627E+17 |  1.000E+00 |  1.602E-14 |  1.077E-14 |   56968.60 |   56968.60 |   |
344.92454 | -35.81278 |  7.253E+17 |  1.000E+00 |  1.688E-14 |  7.120E-15 |   56968.60 |   56968.60 |   |
344.92454 | -35.81278 |  1.088E+18 |  1.000E+00 |  9.906E-14 |  0.000E+00 |   56968.60 |   56968.60 | UL|
344.92454 | -35.81278 |  1.209E+17 |  1.000E+00 |  2.513E-14 |  1.609E-14 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  3.627E+17 |  1.000E+00 |  1.457E-14 |  1.086E-14 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  1.088E+18 |  1.000E+00 |  3.495E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.92454 | -35.81278 |  1.400E+09 |  1.000E+00 |  1.806E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  8.430E+08 |  1.000E+00 |  1.155E-16 |  1.100E-17 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
344.92454 | -35.81278 |  2.498E+13 |  1.000E+00 |  1.375E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.92454 | -35.81278 |  1.363E+13 |  1.000E+00 |  6.171E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.555E-14 |   55520.37 |   55520.37 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.390E-14 |   55520.37 |   55520.37 |   |
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  3.290E-14 |   55520.24 |   55520.24 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.395E-14 |   55520.24 |   55520.24 |   |
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.475E-14 |   55520.50 |   55520.50 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.345E-14 |   55520.50 |   55520.50 |   |
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.475E-14 |   55338.86 |   55338.86 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.020E-14 |   55338.86 |   55338.86 |   |
344.92454 | -35.81278 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55338.86 |   55338.86 | UL|
344.92454 | -35.81278 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55338.86 |   55338.86 | UL|
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.535E-14 |   55338.99 |   55338.99 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.110E-14 |   55338.99 |   55338.99 |   |
344.92454 | -35.81278 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55338.99 |   55338.99 | UL|
344.92454 | -35.81278 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55338.99 |   55338.99 | UL|
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.400E-14 |   55339.12 |   55339.12 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.265E-14 |   55339.12 |   55339.12 |   |
344.92454 | -35.81278 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55339.12 |   55339.12 | UL|
344.92454 | -35.81278 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55339.12 |   55339.12 | UL|
344.92454 | -35.81278 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.475E-14 |   55339.25 |   55339.25 |   |
344.92454 | -35.81278 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.075E-14 |   55339.25 |   55339.25 |   |
344.92454 | -35.81278 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55339.25 |   55339.25 | UL|
