199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.249E-13 |   55371.04 |   55371.04 |   |
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.695E-14 |   55371.11 |   55371.11 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.465E-14 |   55371.11 |   55371.11 |   |
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55371.11 |   55371.11 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  3.025E-14 |   55371.17 |   55371.17 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.095E-14 |   55371.17 |   55371.17 |   |
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.079E-13 |   55371.17 |   55371.17 |   |
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55371.17 |   55371.17 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.855E-14 |   55371.30 |   55371.30 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.575E-14 |   55371.30 |   55371.30 |   |
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55371.30 |   55371.30 | UL|
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55371.30 |   55371.30 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.970E-14 |   55371.43 |   55371.43 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.445E-14 |   55371.43 |   55371.43 |   |
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  1.140E-13 |   55371.43 |   55371.43 |   |
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55371.43 |   55371.43 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.840E-14 |   55371.57 |   55371.57 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.280E-14 |   55371.57 |   55371.57 |   |
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  9.695E-14 |   55371.57 |   55371.57 |   |
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55371.57 |   55371.57 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.635E-14 |   55556.64 |   55556.64 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.510E-14 |   55556.64 |   55556.64 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.495E-14 |   55556.78 |   55556.78 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.640E-14 |   55556.78 |   55556.78 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.440E-14 |   55556.91 |   55556.91 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.770E-14 |   55556.91 |   55556.91 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.385E-14 |   55556.98 |   55556.98 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.650E-14 |   55556.98 |   55556.98 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.920E-14 |   55557.04 |   55557.04 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  5.035E-14 |   55557.04 |   55557.04 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.980E-14 |   55557.11 |   55557.11 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.424E-14 |   55557.11 |   55557.11 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.495E-14 |   55557.18 |   55557.18 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.466E-14 |   55557.18 |   55557.18 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.430E-14 |   55557.24 |   55557.24 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.520E-14 |   55557.24 |   55557.24 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.460E-14 |   55557.31 |   55557.31 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.985E-14 |   55557.31 |   55557.31 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.980E-14 |   55557.38 |   55557.38 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.820E-14 |   55557.38 |   55557.38 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.740E-14 |   55557.50 |   55557.50 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.690E-14 |   55557.50 |   55557.50 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.690E-14 |   55557.64 |   55557.64 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  4.385E-14 |   55557.64 |   55557.64 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.570E-14 |   55370.44 |   55370.44 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.610E-14 |   55370.44 |   55370.44 |   |
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55370.44 |   55370.44 | UL|
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55370.44 |   55370.44 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.475E-14 |   55559.55 |   55559.55 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.470E-14 |   55559.55 |   55559.55 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.490E-14 |   55559.62 |   55559.62 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.710E-14 |   55559.62 |   55559.62 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.465E-14 |   55559.69 |   55559.69 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  4.275E-14 |   55559.69 |   55559.69 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.435E-14 |   55559.75 |   55559.75 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.410E-14 |   55559.75 |   55559.75 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.795E-14 |   55559.82 |   55559.82 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.460E-14 |   55559.82 |   55559.82 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.510E-14 |   55559.89 |   55559.89 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.745E-14 |   55559.89 |   55559.89 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.525E-14 |   55560.02 |   55560.02 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.810E-14 |   55560.02 |   55560.02 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.490E-14 |   55557.77 |   55557.77 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.700E-14 |   55557.77 |   55557.77 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.370E-14 |   55559.16 |   55559.16 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.655E-14 |   55559.16 |   55559.16 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.520E-14 |   55559.29 |   55559.29 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.485E-14 |   55559.29 |   55559.29 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.400E-14 |   55559.42 |   55559.42 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.680E-14 |   55559.42 |   55559.42 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.520E-14 |   55559.42 |   55559.42 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.390E-14 |   55559.42 |   55559.42 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.430E-14 |   55370.71 |   55370.71 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.405E-14 |   55370.71 |   55370.71 |   |
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.059E-13 |   55370.71 |   55370.71 |   |
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55370.91 |   55370.91 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55370.84 |   55370.84 | UL|
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55370.84 |   55370.84 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55370.97 |   55370.97 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  0.000E+00 |   55370.97 |   55370.97 | UL|
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55370.97 |   55370.97 | UL|
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55370.97 |   55370.97 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55371.04 |   55371.04 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55371.04 |   55371.04 | UL|
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55371.04 |   55371.04 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55371.17 |   55371.17 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  0.000E+00 |   55371.17 |   55371.17 | UL|
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55371.17 |   55371.17 | UL|
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55371.17 |   55371.17 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55371.30 |   55371.30 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  0.000E+00 |   55371.30 |   55371.30 | UL|
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55371.30 |   55371.30 | UL|
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55371.30 |   55371.30 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  0.000E+00 |   55371.43 |   55371.43 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  0.000E+00 |   55371.43 |   55371.43 | UL|
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  0.000E+00 |   55371.43 |   55371.43 | UL|
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55371.43 |   55371.43 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55371.57 |   55371.57 | UL|
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55371.57 |   55371.57 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  0.000E+00 |   55556.64 |   55556.64 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  0.000E+00 |   55556.64 |   55556.64 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  6.120E-14 |   55556.78 |   55556.78 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  0.000E+00 |   55556.78 |   55556.78 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  0.000E+00 |   55556.91 |   55556.91 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  1.044E-13 |   55556.91 |   55556.91 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  0.000E+00 |   55556.98 |   55556.98 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55556.98 |   55556.98 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  6.096E-14 |   55557.04 |   55557.04 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55557.04 |   55557.04 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  0.000E+00 |   55370.44 |   55370.44 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  0.000E+00 |   55370.44 |   55370.44 | UL|
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55370.44 |   55370.44 | UL|
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55370.44 |   55370.44 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  0.000E+00 |   55370.57 |   55370.57 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  0.000E+00 |   55370.57 |   55370.57 | UL|
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55370.57 |   55370.57 | UL|
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55370.57 |   55370.57 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55370.71 |   55370.71 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55370.71 |   55370.71 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  0.000E+00 |   55370.77 |   55370.77 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  0.000E+00 |   55370.77 |   55370.77 | UL|
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55370.77 |   55370.77 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
199.89696 |  27.41731 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
199.89696 |  27.41731 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55557.11 |   55557.11 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  0.000E+00 |   55557.11 |   55557.11 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  0.000E+00 |   55560.02 |   55560.02 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  0.000E+00 |   55560.02 |   55560.02 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  0.000E+00 |   55557.24 |   55557.24 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55557.24 |   55557.24 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55557.31 |   55557.31 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  0.000E+00 |   55557.31 |   55557.31 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55557.38 |   55557.38 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55557.38 |   55557.38 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  0.000E+00 |   55557.50 |   55557.50 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  0.000E+00 |   55557.50 |   55557.50 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55557.64 |   55557.64 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55557.64 |   55557.64 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55557.77 |   55557.77 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55557.77 |   55557.77 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  1.206E-13 |   55559.16 |   55559.16 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55559.16 |   55559.16 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  6.190E-14 |   55559.29 |   55559.29 |   |
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  9.470E-14 |   55559.29 |   55559.29 |   |
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  0.000E+00 |   55559.42 |   55559.42 | UL|
199.89696 |  27.41731 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  0.000E+00 |   55559.42 |   55559.42 | UL|
199.89696 |  27.41731 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55559.42 |   55559.42 | UL|
