257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  3.676E-14 |   55263.70 |   55263.70 |   |
257.57171 |  -3.93058 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55263.70 |   55263.70 | UL|
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.381E-14 |   55263.76 |   55263.76 |   |
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.576E-14 |   55263.76 |   55263.76 |   |
257.57171 |  -3.93058 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55263.76 |   55263.76 | UL|
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  2.589E-14 |   55263.82 |   55263.82 |   |
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.925E-14 |   55263.82 |   55263.82 |   |
257.57171 |  -3.93058 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55263.82 |   55263.82 | UL|
257.57171 |  -3.93058 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55263.82 |   55263.82 | UL|
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  0.000E+00 |   55263.89 |   55263.89 | UL|
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.920E-14 |   55263.89 |   55263.89 |   |
257.57171 |  -3.93058 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55263.89 |   55263.89 | UL|
257.57171 |  -3.93058 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55263.89 |   55263.89 | UL|
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  0.000E+00 |   55263.96 |   55263.96 | UL|
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55263.96 |   55263.96 | UL|
257.57171 |  -3.93058 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55263.96 |   55263.96 | UL|
257.57171 |  -3.93058 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55263.96 |   55263.96 | UL|
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  0.000E+00 |   55264.02 |   55264.02 | UL|
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.385E-14 |   55264.02 |   55264.02 |   |
257.57171 |  -3.93058 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55264.02 |   55264.02 | UL|
257.57171 |  -3.93058 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55264.02 |   55264.02 | UL|
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  2.417E-14 |   55264.09 |   55264.09 |   |
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  0.000E+00 |   55264.09 |   55264.09 | UL|
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.281E-14 |   55264.22 |   55264.22 |   |
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  4.427E-14 |   55264.22 |   55264.22 |   |
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55264.36 |   55264.36 | UL|
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.958E-14 |   55264.36 |   55264.36 |   |
257.57171 |  -3.93058 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55264.36 |   55264.36 | UL|
257.57171 |  -3.93058 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55264.36 |   55264.36 | UL|
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.445E-14 |   55442.94 |   55442.94 |   |
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.555E-14 |   55442.94 |   55442.94 |   |
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.359E-14 |   55443.07 |   55443.07 |   |
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.680E-14 |   55443.07 |   55443.07 |   |
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.360E-14 |   55443.20 |   55443.20 |   |
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.590E-14 |   55443.20 |   55443.20 |   |
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.921E-14 |   55443.33 |   55443.33 |   |
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  4.240E-14 |   55443.33 |   55443.33 |   |
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.521E-14 |   55443.40 |   55443.40 |   |
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.375E-14 |   55443.40 |   55443.40 |   |
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.445E-14 |   55443.46 |   55443.46 |   |
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  4.005E-14 |   55443.46 |   55443.46 |   |
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  0.000E+00 |   55443.60 |   55443.60 | UL|
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.480E-14 |   55443.60 |   55443.60 |   |
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.640E-14 |   55261.11 |   55261.11 |   |
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  4.775E-14 |   55261.11 |   55261.11 |   |
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  2.492E-14 |   55261.25 |   55261.25 |   |
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  4.974E-14 |   55261.25 |   55261.25 |   |
257.57171 |  -3.93058 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55261.25 |   55261.25 | UL|
257.57171 |  -3.93058 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  0.000E+00 |   55261.25 |   55261.25 | UL|
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  2.492E-14 |   55261.45 |   55261.45 |   |
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  4.330E-14 |   55261.45 |   55261.45 |   |
257.57171 |  -3.93058 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55261.45 |   55261.45 | UL|
257.57171 |  -3.93058 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55261.45 |   55261.45 | UL|
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55261.51 |   55261.51 | UL|
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  4.485E-14 |   55261.51 |   55261.51 |   |
257.57171 |  -3.93058 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.237E-13 |   55261.51 |   55261.51 |   |
257.57171 |  -3.93058 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55261.51 |   55261.51 | UL|
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.687E-14 |   55261.58 |   55261.58 |   |
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  5.630E-14 |   55261.58 |   55261.58 |   |
257.57171 |  -3.93058 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.183E-13 |   55261.58 |   55261.58 |   |
257.57171 |  -3.93058 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55261.58 |   55261.58 | UL|
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  9.113E-14 |  0.000E+00 |   55262.11 |   55262.11 | UL|
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.397E-14 |   55261.71 |   55261.71 |   |
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  5.235E-14 |   55261.71 |   55261.71 |   |
257.57171 |  -3.93058 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55261.71 |   55261.71 | UL|
257.57171 |  -3.93058 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55261.71 |   55261.71 | UL|
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  0.000E+00 |   55261.84 |   55261.84 | UL|
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  4.600E-14 |   55261.84 |   55261.84 |   |
257.57171 |  -3.93058 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.191E-13 |   55261.84 |   55261.84 |   |
257.57171 |  -3.93058 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55261.84 |   55261.84 | UL|
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  0.000E+00 |   55261.97 |   55261.97 | UL|
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  0.000E+00 |   55261.97 |   55261.97 | UL|
257.57171 |  -3.93058 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55261.97 |   55261.97 | UL|
257.57171 |  -3.93058 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55261.97 |   55261.97 | UL|
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  0.000E+00 |   55261.97 |   55261.97 | UL|
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  4.930E-14 |   55261.97 |   55261.97 |   |
257.57171 |  -3.93058 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.221E-13 |   55261.97 |   55261.97 |   |
257.57171 |  -3.93058 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.254E-13 |   55261.97 |   55261.97 |   |
257.57171 |  -3.93058 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  0.000E+00 |   55261.64 |   55261.64 | UL|
257.57171 |  -3.93058 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  4.790E-14 |   55261.64 |   55261.64 |   |
257.57171 |  -3.93058 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.250E-13 |   55261.64 |   55261.64 |   |
257.57171 |  -3.93058 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.865E-13 |   55261.64 |   55261.64 |   |
257.57171 |  -3.93058 |  4.455E+14 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
257.57171 |  -3.93058 |  6.233E+14 |  1.000E+00 |  9.835E-14 |  3.790E-15 |   55000.00 |   55000.00 |   |
257.57171 |  -3.93058 |  4.859E+14 |  1.000E+00 |  1.137E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
257.57171 |  -3.93058 |  3.987E+14 |  1.000E+00 |  1.506E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
257.57171 |  -3.93058 |  3.462E+14 |  1.000E+00 |  1.531E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
257.57171 |  -3.93058 |  3.116E+14 |  1.000E+00 |  1.494E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
