100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.200E-14 |   55472.13 |   55472.13 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.145E-14 |   55472.13 |   55472.13 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  4.850E-14 |   55472.20 |   55472.20 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.190E-14 |   55472.20 |   55472.20 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  4.750E-14 |   55277.96 |   55277.96 |   |
100.86133 |  42.23853 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.169E-13 |   55277.96 |   55277.96 |   |
100.86133 |  42.23853 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55277.96 |   55277.96 | UL|
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  5.150E-14 |   55472.33 |   55472.33 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.005E-14 |   55472.33 |   55472.33 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  5.350E-14 |   55472.33 |   55472.33 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.505E-14 |   55472.33 |   55472.33 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  4.500E-14 |   55472.46 |   55472.46 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.475E-14 |   55472.46 |   55472.46 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  5.150E-14 |   55277.70 |   55277.70 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.900E-14 |   55277.82 |   55277.82 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  4.550E-14 |   55472.26 |   55472.26 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.240E-14 |   55472.26 |   55472.26 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.200E-14 |   55278.02 |   55278.02 |   |
100.86133 |  42.23853 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.145E-13 |   55278.02 |   55278.02 |   |
100.86133 |  42.23853 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55278.02 |   55278.02 | UL|
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  4.900E-14 |   55278.09 |   55278.09 |   |
100.86133 |  42.23853 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55278.09 |   55278.09 | UL|
100.86133 |  42.23853 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55278.09 |   55278.09 | UL|
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  6.500E-14 |   55278.02 |   55278.02 |   |
100.86133 |  42.23853 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55278.02 |   55278.02 | UL|
100.86133 |  42.23853 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55278.02 |   55278.02 | UL|
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  4.700E-14 |   55471.86 |   55471.86 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.030E-14 |   55471.86 |   55471.86 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.700E-14 |   55471.73 |   55471.73 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.555E-14 |   55471.73 |   55471.73 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  5.850E-14 |   55471.60 |   55471.60 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.305E-14 |   55471.60 |   55471.60 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.800E-14 |   55469.82 |   55469.82 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  5.450E-14 |   55469.75 |   55469.75 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  5.050E-14 |   55469.68 |   55469.68 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.750E-14 |   55469.62 |   55469.62 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.050E-14 |   55469.55 |   55469.55 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.900E-14 |   55469.48 |   55469.48 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.100E-14 |   55469.35 |   55469.35 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  4.550E-14 |   55469.22 |   55469.22 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.850E-14 |   55469.09 |   55469.09 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.000E-14 |   55280.93 |   55280.93 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  5.265E-14 |   55280.93 |   55280.93 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  4.700E-14 |   55280.80 |   55280.80 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  5.655E-14 |   55280.80 |   55280.80 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  4.900E-14 |   55280.67 |   55280.67 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  5.000E-14 |   55280.67 |   55280.67 |   |
100.86133 |  42.23853 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55280.67 |   55280.67 | UL|
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.400E-14 |   55280.54 |   55280.54 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.930E-14 |   55280.54 |   55280.54 |   |
100.86133 |  42.23853 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55280.54 |   55280.54 | UL|
100.86133 |  42.23853 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55280.54 |   55280.54 | UL|
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.750E-14 |   55280.47 |   55280.47 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  5.495E-14 |   55280.47 |   55280.47 |   |
100.86133 |  42.23853 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55280.47 |   55280.47 | UL|
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.950E-14 |   55280.47 |   55280.47 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  5.140E-14 |   55280.47 |   55280.47 |   |
100.86133 |  42.23853 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55280.47 |   55280.47 | UL|
100.86133 |  42.23853 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55280.47 |   55280.47 | UL|
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.700E-14 |   55280.41 |   55280.41 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  5.715E-14 |   55280.41 |   55280.41 |   |
100.86133 |  42.23853 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55280.41 |   55280.41 | UL|
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.850E-14 |   55280.34 |   55280.34 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  5.625E-14 |   55280.34 |   55280.34 |   |
100.86133 |  42.23853 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55280.34 |   55280.34 | UL|
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  4.800E-14 |   55280.07 |   55280.07 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  6.125E-14 |   55280.07 |   55280.07 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  4.900E-14 |   55279.94 |   55279.94 |   |
100.86133 |  42.23853 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.860E-14 |   55279.94 |   55279.94 |   |
100.86133 |  42.23853 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55279.94 |   55279.94 | UL|
100.86133 |  42.23853 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55279.94 |   55279.94 | UL|
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  5.450E-14 |   55278.29 |   55278.29 |   |
100.86133 |  42.23853 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.223E-13 |   55278.29 |   55278.29 |   |
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.100E-14 |   55278.16 |   55278.16 |   |
100.86133 |  42.23853 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55278.16 |   55278.16 | UL|
100.86133 |  42.23853 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55278.16 |   55278.16 | UL|
100.86133 |  42.23853 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  4.850E-14 |   55278.22 |   55278.22 |   |
100.86133 |  42.23853 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55278.22 |   55278.22 | UL|
100.86133 |  42.23853 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55278.22 |   55278.22 | UL|
100.86133 |  42.23853 |  4.455E+14 |  1.000E+00 |  5.875E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  6.813E+14 |  1.000E+00 |  3.567E-12 |  1.256E-12 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  5.451E+14 |  1.000E+00 |  5.171E-12 |  1.326E-12 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  6.233E+14 |  1.000E+00 |  1.082E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  4.859E+14 |  1.000E+00 |  1.392E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  3.987E+14 |  1.000E+00 |  1.679E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  3.462E+14 |  1.000E+00 |  1.625E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  3.116E+14 |  1.000E+00 |  2.186E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  1.948E+15 |  1.000E+00 |  1.605E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
100.86133 |  42.23853 |  2.418E+17 |  1.000E+00 |  1.195E-12 |  2.392E-13 |   56998.90 |   56998.90 |   |
100.86133 |  42.23853 |  1.209E+17 |  1.000E+00 |  1.336E-12 |  2.780E-13 |   56998.90 |   56998.90 |   |
100.86133 |  42.23853 |  3.627E+17 |  1.000E+00 |  1.054E-12 |  2.011E-13 |   56998.90 |   56998.90 |   |
100.86133 |  42.23853 |  7.253E+17 |  1.000E+00 |  1.205E-12 |  1.450E-13 |   56998.90 |   56998.90 |   |
100.86133 |  42.23853 |  1.088E+18 |  1.000E+00 |  1.290E-12 |  2.770E-13 |   56998.90 |   56998.90 |   |
100.86133 |  42.23853 |  2.418E+17 |  1.000E+00 |  2.020E-12 |  2.165E-13 |   57356.20 |   57361.00 |   |
100.86133 |  42.23853 |  1.209E+17 |  1.000E+00 |  2.444E-12 |  2.670E-13 |   57356.20 |   57361.00 |   |
100.86133 |  42.23853 |  3.627E+17 |  1.000E+00 |  1.595E-12 |  1.655E-13 |   57356.20 |   57361.00 |   |
100.86133 |  42.23853 |  7.253E+17 |  1.000E+00 |  1.427E-12 |  9.600E-14 |   57356.20 |   57361.00 |   |
100.86133 |  42.23853 |  1.088E+18 |  1.000E+00 |  1.350E-12 |  1.830E-13 |   57356.20 |   57361.00 |   |
100.86133 |  42.23853 |  2.418E+17 |  1.000E+00 |  1.203E-12 |  3.088E-13 |   56305.50 |   56305.50 |   |
100.86133 |  42.23853 |  1.209E+17 |  1.000E+00 |  1.346E-12 |  3.598E-13 |   56305.50 |   56305.50 |   |
100.86133 |  42.23853 |  3.627E+17 |  1.000E+00 |  1.059E-12 |  2.572E-13 |   56305.50 |   56305.50 |   |
100.86133 |  42.23853 |  7.253E+17 |  1.000E+00 |  1.245E-12 |  1.980E-13 |   56305.50 |   56305.50 |   |
100.86133 |  42.23853 |  1.088E+18 |  1.000E+00 |  7.946E-13 |  2.935E-13 |   56305.50 |   56305.50 |   |
