288.21312 | -12.82194 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55294.86 |   55294.86 | UL|
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.293E-11 |  4.250E-13 |   55295.59 |   55295.59 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  9.109E-12 |  2.685E-13 |   55295.59 |   55295.59 |   |
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.243E-11 |  4.750E-13 |   55295.45 |   55295.45 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  8.643E-12 |  1.830E-13 |   55295.45 |   55295.45 |   |
288.21312 | -12.82194 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.259E-13 |   55295.45 |   55295.45 |   |
288.21312 | -12.82194 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55295.45 |   55295.45 | UL|
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.304E-11 |  5.350E-13 |   55295.32 |   55295.32 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  9.117E-12 |  1.930E-13 |   55295.32 |   55295.32 |   |
288.21312 | -12.82194 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  1.228E-13 |   55295.32 |   55295.32 |   |
288.21312 | -12.82194 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.422E-13 |   55295.32 |   55295.32 |   |
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.297E-11 |  4.450E-13 |   55475.54 |   55475.54 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  9.364E-12 |  2.415E-13 |   55475.54 |   55475.54 |   |
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.340E-11 |  4.950E-13 |   55475.41 |   55475.41 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  8.579E-12 |  2.130E-13 |   55475.41 |   55475.41 |   |
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.196E-11 |  4.250E-13 |   55475.28 |   55475.28 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  8.803E-12 |  1.700E-13 |   55475.28 |   55475.28 |   |
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.174E-11 |  5.050E-13 |   55475.14 |   55475.14 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  9.573E-12 |  1.850E-13 |   55475.14 |   55475.14 |   |
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.342E-11 |  4.750E-13 |   55475.08 |   55475.08 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  9.244E-12 |  2.300E-13 |   55475.08 |   55475.08 |   |
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.306E-11 |  5.950E-13 |   55475.01 |   55475.01 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  9.459E-12 |  2.525E-13 |   55475.01 |   55475.01 |   |
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.239E-11 |  5.750E-13 |   55474.95 |   55474.95 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  9.134E-12 |  2.105E-13 |   55474.95 |   55474.95 |   |
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.172E-11 |  4.850E-13 |   55474.95 |   55474.95 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  9.364E-12 |  1.725E-13 |   55474.95 |   55474.95 |   |
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.272E-11 |  4.800E-13 |   55474.81 |   55474.81 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  9.503E-12 |  2.010E-13 |   55474.81 |   55474.81 |   |
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.319E-11 |  4.300E-13 |   55474.68 |   55474.68 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  8.959E-12 |  1.900E-13 |   55474.68 |   55474.68 |   |
288.21312 | -12.82194 |  8.817E+13 |  1.000E+00 |  2.192E-11 |  6.300E-13 |   55294.59 |   55294.59 |   |
288.21312 | -12.82194 |  6.517E+13 |  1.000E+00 |  8.651E-12 |  1.990E-13 |   55294.59 |   55294.59 |   |
288.21312 | -12.82194 |  4.455E+14 |  1.000E+00 |  1.340E-10 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  6.813E+14 |  1.000E+00 |  5.873E-11 |  2.499E-11 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  5.451E+14 |  1.000E+00 |  1.602E-10 |  6.375E-11 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  6.233E+14 |  1.000E+00 |  1.025E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  4.859E+14 |  1.000E+00 |  1.005E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.21312 | -12.82194 |  3.987E+14 |  1.000E+00 |  1.324E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.21312 | -12.82194 |  3.462E+14 |  1.000E+00 |  1.592E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.21312 | -12.82194 |  3.116E+14 |  1.000E+00 |  1.785E-10 |  5.500E-13 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  2.418E+23 |  1.000E+00 |  7.559E-13 |  2.929E-13 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  4.110E+23 |  1.000E+00 |  6.897E-13 |  1.672E-13 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  7.254E+23 |  1.000E+00 |  6.243E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  1.209E+24 |  1.000E+00 |  5.980E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  2.418E+24 |  1.000E+00 |  4.797E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  4.111E+24 |  1.000E+00 |  4.685E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  7.254E+24 |  1.000E+00 |  3.584E-13 |  1.711E-13 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  1.209E+25 |  1.000E+00 |  2.496E-13 |  1.483E-13 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.21312 | -12.82194 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.21312 | -12.82194 |  2.418E+23 |  1.000E+00 |  7.970E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  1.813E+22 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.21312 | -12.82194 |  4.835E+22 |  1.000E+00 |  5.009E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
288.21312 | -12.82194 |  1.451E+23 |  1.000E+00 |  8.738E-13 |  3.645E-13 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  4.835E+23 |  1.000E+00 |  7.469E-13 |  1.695E-13 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  1.451E+24 |  1.000E+00 |  5.570E-13 |  1.381E-13 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  4.835E+24 |  1.000E+00 |  3.832E-13 |  2.005E-13 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  1.451E+25 |  1.000E+00 |  1.435E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
288.21312 | -12.82194 |  1.451E+26 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
