258.84575 |  57.41119 |  1.400E+09 |  1.000E+00 |  7.980E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  2.418E+17 |  1.000E+00 |  1.077E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  2.418E+17 |  1.000E+00 |  1.053E-12 |  7.030E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  2.418E+17 |  1.000E+00 |  1.248E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  2.418E+17 |  1.000E+00 |  1.166E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  2.418E+17 |  1.000E+00 |  1.842E-12 |  5.950E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  2.418E+17 |  1.000E+00 |  2.415E-12 |  6.405E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  2.418E+17 |  1.000E+00 |  1.518E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  7.253E+17 |  1.000E+00 |  3.588E-12 |  2.775E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  7.253E+16 |  1.000E+00 |  9.802E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  1.813E+17 |  1.000E+00 |  1.838E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  3.627E+17 |  1.000E+00 |  2.151E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  7.253E+17 |  1.000E+00 |  9.480E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  1.692E+18 |  1.000E+00 |  3.981E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  7.253E+16 |  1.000E+00 |  8.943E-13 |  7.755E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  1.813E+17 |  1.000E+00 |  1.902E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  3.627E+17 |  1.000E+00 |  2.183E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  7.253E+17 |  1.000E+00 |  8.425E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  7.253E+16 |  1.000E+00 |  1.044E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  1.813E+17 |  1.000E+00 |  2.038E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  3.627E+17 |  1.000E+00 |  2.433E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  7.253E+17 |  1.000E+00 |  1.140E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  1.692E+18 |  1.000E+00 |  5.158E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  7.253E+16 |  1.000E+00 |  1.085E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  1.813E+17 |  1.000E+00 |  1.941E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  3.627E+17 |  1.000E+00 |  2.300E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  7.253E+17 |  1.000E+00 |  1.102E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  1.692E+18 |  1.000E+00 |  4.052E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  7.253E+17 |  1.000E+00 |  2.213E-12 |  7.100E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  7.253E+17 |  1.000E+00 |  2.741E-12 |  7.310E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  1.209E+17 |  1.000E+00 |  1.964E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  3.627E+17 |  1.000E+00 |  6.742E-12 |  6.335E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  1.088E+18 |  1.000E+00 |  7.957E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  1.400E+09 |  1.000E+00 |  6.909E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  3.000E+09 |  1.000E+00 |  1.311E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
258.84575 |  57.41119 |  1.500E+08 |  1.000E+00 |  4.230E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
