222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.290E-13 |   55408.87 |   55408.87 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55408.87 |   55408.87 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.630E-14 |   55408.94 |   55408.94 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.585E-14 |   55408.94 |   55408.94 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.158E-13 |   55408.94 |   55408.94 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.697E-13 |   55408.94 |   55408.94 |   |
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.825E-14 |   55409.00 |   55409.00 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.745E-14 |   55409.00 |   55409.00 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.340E-13 |   55409.00 |   55409.00 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55409.00 |   55409.00 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.585E-14 |   55409.13 |   55409.13 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.325E-14 |   55409.13 |   55409.13 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.164E-13 |   55409.13 |   55409.13 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55409.13 |   55409.13 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.750E-14 |   55409.27 |   55409.27 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.715E-14 |   55409.27 |   55409.27 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.182E-13 |   55409.27 |   55409.27 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55409.27 |   55409.27 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.575E-14 |   55409.40 |   55409.40 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.620E-14 |   55409.40 |   55409.40 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.215E-13 |   55409.40 |   55409.40 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55409.40 |   55409.40 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  3.025E-14 |   55228.03 |   55228.03 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.585E-14 |   55228.03 |   55228.03 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.151E-13 |   55228.03 |   55228.03 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55228.03 |   55228.03 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.775E-14 |   55228.16 |   55228.16 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  4.235E-14 |   55228.16 |   55228.16 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.300E-13 |   55228.16 |   55228.16 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55228.16 |   55228.16 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.685E-14 |   55228.30 |   55228.30 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  4.250E-14 |   55228.30 |   55228.30 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.431E-13 |   55228.30 |   55228.30 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55228.30 |   55228.30 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.000E-14 |   55228.43 |   55228.43 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.925E-14 |   55228.43 |   55228.43 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.469E-13 |   55228.43 |   55228.43 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  4.444E-13 |   55228.43 |   55228.43 |   |
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.805E-14 |   55228.50 |   55228.50 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  4.215E-14 |   55228.50 |   55228.50 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55228.50 |   55228.50 | UL|
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55228.50 |   55228.50 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.595E-14 |   55228.56 |   55228.56 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.695E-14 |   55228.56 |   55228.56 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.274E-13 |   55228.56 |   55228.56 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55228.56 |   55228.56 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.650E-14 |   55228.63 |   55228.63 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  4.800E-14 |   55228.63 |   55228.63 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  0.000E+00 |   55228.63 |   55228.63 | UL|
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55228.63 |   55228.63 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.620E-14 |   55228.76 |   55228.76 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.565E-14 |   55228.76 |   55228.76 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.279E-13 |   55228.76 |   55228.76 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  4.460E-13 |   55228.76 |   55228.76 |   |
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.635E-14 |   55228.89 |   55228.89 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.660E-14 |   55228.89 |   55228.89 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.552E-13 |   55228.89 |   55228.89 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   55228.89 |   55228.89 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.610E-14 |   55229.02 |   55229.02 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.825E-14 |   55229.02 |   55229.02 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.251E-13 |   55229.02 |   55229.02 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55229.02 |   55229.02 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.890E-14 |   55408.41 |   55408.41 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  4.025E-14 |   55408.41 |   55408.41 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.203E-13 |   55408.41 |   55408.41 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55408.41 |   55408.41 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.610E-14 |   55408.54 |   55408.54 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.835E-14 |   55408.54 |   55408.54 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.192E-13 |   55408.54 |   55408.54 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55408.54 |   55408.54 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.595E-14 |   55408.67 |   55408.67 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.590E-14 |   55408.67 |   55408.67 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.339E-13 |   55408.67 |   55408.67 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55408.67 |   55408.67 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.665E-14 |   55408.80 |   55408.80 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.440E-14 |   55408.80 |   55408.80 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.432E-13 |   55408.80 |   55408.80 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55408.80 |   55408.80 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.745E-14 |   55408.87 |   55408.87 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.600E-14 |   55408.87 |   55408.87 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  0.000E+00 |   55408.87 |   55408.87 | UL|
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55408.87 |   55408.87 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.770E-14 |   55228.16 |   55228.16 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  4.250E-14 |   55228.16 |   55228.16 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.254E-13 |   55228.16 |   55228.16 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55228.16 |   55228.16 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  3.030E-14 |   55228.03 |   55228.03 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.580E-14 |   55228.03 |   55228.03 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.155E-13 |   55228.03 |   55228.03 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55228.03 |   55228.03 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.715E-14 |   55228.30 |   55228.30 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  4.270E-14 |   55228.30 |   55228.30 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.290E-13 |   55228.30 |   55228.30 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55228.30 |   55228.30 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.875E-14 |   55408.41 |   55408.41 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.480E-14 |   55408.41 |   55408.41 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.207E-13 |   55408.41 |   55408.41 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55408.41 |   55408.41 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.630E-14 |   55229.02 |   55229.02 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.885E-14 |   55229.02 |   55229.02 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.247E-13 |   55229.02 |   55229.02 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55229.02 |   55229.02 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.620E-14 |   55408.67 |   55408.67 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.580E-14 |   55408.67 |   55408.67 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.317E-13 |   55408.67 |   55408.67 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55408.67 |   55408.67 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.665E-14 |   55408.80 |   55408.80 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.420E-14 |   55408.80 |   55408.80 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  1.420E-13 |   55408.80 |   55408.80 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55408.80 |   55408.80 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.725E-14 |   55408.87 |   55408.87 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.610E-14 |   55408.87 |   55408.87 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.244E-13 |   55408.87 |   55408.87 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55408.87 |   55408.87 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.665E-14 |   55408.87 |   55408.87 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.550E-14 |   55408.87 |   55408.87 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.276E-13 |   55408.87 |   55408.87 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55408.87 |   55408.87 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.735E-14 |   55408.94 |   55408.94 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.585E-14 |   55408.94 |   55408.94 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.156E-13 |   55408.94 |   55408.94 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.703E-13 |   55408.94 |   55408.94 |   |
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.825E-14 |   55409.00 |   55409.00 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.880E-14 |   55409.00 |   55409.00 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.438E-13 |   55409.00 |   55409.00 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   55409.00 |   55409.00 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.610E-14 |   55409.13 |   55409.13 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.335E-14 |   55409.13 |   55409.13 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.215E-13 |   55409.13 |   55409.13 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55409.13 |   55409.13 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.555E-14 |   55409.27 |   55409.27 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.700E-14 |   55409.27 |   55409.27 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.178E-13 |   55409.27 |   55409.27 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55409.27 |   55409.27 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.565E-14 |   55409.40 |   55409.40 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.615E-14 |   55409.40 |   55409.40 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.216E-13 |   55409.40 |   55409.40 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55409.40 |   55409.40 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.975E-14 |   55228.43 |   55228.43 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.930E-14 |   55228.43 |   55228.43 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.263E-13 |   55228.43 |   55228.43 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.442E-13 |   55228.43 |   55228.43 |   |
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.770E-14 |   55228.50 |   55228.50 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  4.200E-14 |   55228.50 |   55228.50 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55228.50 |   55228.50 | UL|
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55228.50 |   55228.50 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.570E-14 |   55228.56 |   55228.56 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.680E-14 |   55228.56 |   55228.56 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.281E-13 |   55228.56 |   55228.56 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  4.463E-13 |   55228.56 |   55228.56 |   |
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.650E-14 |   55228.63 |   55228.63 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  4.755E-14 |   55228.63 |   55228.63 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  0.000E+00 |   55228.63 |   55228.63 | UL|
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55228.63 |   55228.63 | UL|
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.600E-14 |   55228.76 |   55228.76 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.575E-14 |   55228.76 |   55228.76 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.373E-13 |   55228.76 |   55228.76 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  4.375E-13 |   55228.76 |   55228.76 |   |
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.625E-14 |   55228.89 |   55228.89 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.670E-14 |   55228.89 |   55228.89 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.509E-13 |   55228.89 |   55228.89 |   |
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  4.459E-13 |   55228.89 |   55228.89 |   |
222.21317 | -11.37103 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.610E-14 |   55408.54 |   55408.54 |   |
222.21317 | -11.37103 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.820E-14 |   55408.54 |   55408.54 |   |
222.21317 | -11.37103 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55408.54 |   55408.54 | UL|
222.21317 | -11.37103 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55408.54 |   55408.54 | UL|
222.21317 | -11.37103 |  4.455E+14 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.21317 | -11.37103 |  6.813E+14 |  1.000E+00 |  9.314E-13 |  3.750E-13 |   55000.00 |   55000.00 |   |
222.21317 | -11.37103 |  6.233E+14 |  1.000E+00 |  1.370E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
222.21317 | -11.37103 |  4.859E+14 |  1.000E+00 |  1.168E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
222.21317 | -11.37103 |  3.987E+14 |  1.000E+00 |  9.712E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
222.21317 | -11.37103 |  3.462E+14 |  1.000E+00 |  9.283E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
222.21317 | -11.37103 |  3.116E+14 |  1.000E+00 |  9.302E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
