260.14567 |  10.08664 |  1.400E+09 |  1.000E+00 |  2.394E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
260.14567 |  10.08664 |  2.418E+17 |  1.000E+00 |  2.885E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
260.14567 |  10.08664 |  3.000E+09 |  1.000E+00 |  3.564E-16 |  7.850E-18 |   55000.00 |   55000.00 |   |
260.14567 |  10.08664 |  1.500E+08 |  1.000E+00 |  5.070E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
260.14567 |  10.08664 |  2.498E+13 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.14567 |  10.08664 |  1.363E+13 |  1.000E+00 |  4.795E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.505E-14 |   55262.37 |   55262.37 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.966E-14 |   55262.37 |   55262.37 |   |
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.455E-14 |   55445.05 |   55445.05 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.249E-14 |   55445.05 |   55445.05 |   |
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.810E-14 |   55445.12 |   55445.12 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.200E-14 |   55445.12 |   55445.12 |   |
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.390E-14 |   55445.25 |   55445.25 |   |
260.14567 |  10.08664 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.472E-14 |   55445.25 |   55445.25 |   |
260.14567 |  10.08664 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.810E-14 |   55445.39 |   55445.39 |   |
