198.76738 | -53.57661 |  5.000E+09 |  1.000E+00 |  5.785E-14 |  2.900E-15 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  8.000E+09 |  1.000E+00 |  1.000E-13 |  5.020E-15 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  2.000E+10 |  1.000E+00 |  1.730E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  4.800E+09 |  1.000E+00 |  3.077E-14 |  5.750E-16 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  8.600E+09 |  1.000E+00 |  5.409E-14 |  2.580E-15 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  4.800E+09 |  1.000E+00 |  2.035E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  2.850E+11 |  1.000E+00 |  3.847E-13 |  2.850E-14 |   56920.00 |   56920.00 |   |
198.76738 | -53.57661 |  9.504E+10 |  1.000E+00 |  2.756E-13 |  2.850E-14 |   56920.00 |   56920.00 |   |
198.76738 | -53.57661 |  2.261E+11 |  1.000E+00 |  4.540E-13 |  2.260E-14 |   57019.44 |   57019.44 |   |
198.76738 | -53.57661 |  1.049E+11 |  1.000E+00 |  6.954E-13 |  3.475E-14 |   57627.77 |   57627.77 |   |
198.76738 | -53.57661 |  1.018E+11 |  1.000E+00 |  6.619E-13 |  3.310E-14 |   57638.71 |   57638.71 |   |
198.76738 | -53.57661 |  2.207E+11 |  1.000E+00 |  9.425E-13 |  4.720E-14 |   57639.77 |   57639.77 |   |
198.76738 | -53.57661 |  4.400E+10 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.76738 | -53.57661 |  7.000E+10 |  1.000E+00 |  3.291E-13 |  6.230E-14 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  1.000E+11 |  1.000E+00 |  3.089E-13 |  5.535E-14 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  1.430E+11 |  1.000E+00 |  4.342E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
198.76738 | -53.57661 |  2.170E+11 |  1.000E+00 |  9.221E-13 |  2.731E-13 |   55000.00 |   55000.00 |   |
