179.22162 |  24.21278 |  1.400E+09 |  1.000E+00 |  4.284E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  1.400E+09 |  1.000E+00 |  7.420E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  1.389E+14 |  1.000E+00 |  1.412E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  1.804E+14 |  1.000E+00 |  2.054E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  2.427E+14 |  1.000E+00 |  2.389E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  2.498E+13 |  1.000E+00 |  9.169E-14 |  4.048E-14 |   55000.00 |   55000.00 |   |
179.22162 |  24.21278 |  1.363E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.780E-14 |   55542.03 |   55542.03 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.885E-14 |   55542.03 |   55542.03 |   |
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  4.025E-14 |   55542.16 |   55542.16 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.860E-14 |   55542.16 |   55542.16 |   |
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.685E-14 |   55541.90 |   55541.90 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.870E-14 |   55541.90 |   55541.90 |   |
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.800E-14 |   55351.98 |   55351.98 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.645E-14 |   55351.98 |   55351.98 |   |
179.22162 |  24.21278 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55351.98 |   55351.98 | UL|
179.22162 |  24.21278 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55351.98 |   55351.98 | UL|
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.545E-14 |   55351.92 |   55351.92 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.900E-14 |   55351.92 |   55351.92 |   |
179.22162 |  24.21278 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55351.92 |   55351.92 | UL|
179.22162 |  24.21278 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55351.92 |   55351.92 | UL|
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.695E-14 |   55351.79 |   55351.79 |   |
179.22162 |  24.21278 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.700E-14 |   55351.79 |   55351.79 |   |
179.22162 |  24.21278 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55351.79 |   55351.79 | UL|
179.22162 |  24.21278 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
179.22162 |  24.21278 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.605E-14 |   55351.66 |   55351.66 |   |
