188.87021 |  17.01017 |  3.000E+09 |  1.000E+00 |  2.230E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  2.418E+17 |  1.000E+00 |  3.617E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  2.418E+17 |  1.000E+00 |  3.037E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  1.400E+09 |  1.000E+00 |  1.728E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  1.400E+09 |  1.000E+00 |  1.752E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  1.500E+08 |  1.000E+00 |  5.077E-16 |  5.115E-17 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  1.389E+14 |  1.000E+00 |  9.190E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  1.804E+14 |  1.000E+00 |  7.276E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  2.427E+14 |  1.000E+00 |  6.641E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  2.498E+13 |  1.000E+00 |  1.676E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
188.87021 |  17.01017 |  1.363E+13 |  1.000E+00 |  5.582E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.455E-14 |   55552.61 |   55552.61 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.530E-14 |   55552.61 |   55552.61 |   |
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.750E-14 |   55552.88 |   55552.88 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  4.480E-14 |   55552.88 |   55552.88 |   |
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.940E-14 |   55552.48 |   55552.48 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.830E-14 |   55552.48 |   55552.48 |   |
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.425E-14 |   55552.41 |   55552.41 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.565E-14 |   55552.41 |   55552.41 |   |
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  4.415E-14 |   55552.35 |   55552.35 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.830E-14 |   55552.35 |   55552.35 |   |
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.435E-14 |   55552.29 |   55552.29 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.700E-14 |   55552.29 |   55552.29 |   |
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.535E-14 |   55552.15 |   55552.15 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  4.505E-14 |   55552.15 |   55552.15 |   |
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.520E-14 |   55552.02 |   55552.02 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  4.765E-14 |   55552.02 |   55552.02 |   |
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.920E-14 |   55366.80 |   55366.80 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.585E-14 |   55366.80 |   55366.80 |   |
188.87021 |  17.01017 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55366.80 |   55366.80 | UL|
188.87021 |  17.01017 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55366.80 |   55366.80 | UL|
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.505E-14 |   55364.16 |   55364.16 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.665E-14 |   55364.16 |   55364.16 |   |
188.87021 |  17.01017 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
188.87021 |  17.01017 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.390E-14 |   55364.02 |   55364.02 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  4.150E-14 |   55364.02 |   55364.02 |   |
188.87021 |  17.01017 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
188.87021 |  17.01017 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.255E-14 |   55363.89 |   55363.89 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.465E-14 |   55363.89 |   55363.89 |   |
188.87021 |  17.01017 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
188.87021 |  17.01017 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55363.89 |   55363.89 | UL|
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.235E-14 |   55363.76 |   55363.76 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  5.005E-14 |   55363.76 |   55363.76 |   |
188.87021 |  17.01017 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55363.76 |   55363.76 | UL|
188.87021 |  17.01017 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55363.76 |   55363.76 | UL|
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.445E-14 |   55363.70 |   55363.70 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.710E-14 |   55363.70 |   55363.70 |   |
188.87021 |  17.01017 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
188.87021 |  17.01017 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55363.70 |   55363.70 | UL|
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.325E-14 |   55363.63 |   55363.63 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.655E-14 |   55363.63 |   55363.63 |   |
188.87021 |  17.01017 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55363.63 |   55363.63 | UL|
188.87021 |  17.01017 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.235E-13 |   55363.63 |   55363.63 |   |
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.805E-14 |   55363.56 |   55363.56 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.555E-14 |   55363.56 |   55363.56 |   |
188.87021 |  17.01017 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
188.87021 |  17.01017 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55363.56 |   55363.56 | UL|
188.87021 |  17.01017 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.470E-14 |   55363.50 |   55363.50 |   |
188.87021 |  17.01017 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.595E-14 |   55363.50 |   55363.50 |   |
