175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.255E-14 |   55355.89 |   55355.89 |   |
175.32333 |   6.68992 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55355.89 |   55355.89 | UL|
175.32333 |   6.68992 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55355.89 |   55355.89 | UL|
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.845E-14 |   55355.95 |   55355.95 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.221E-14 |   55355.95 |   55355.95 |   |
175.32333 |   6.68992 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55355.95 |   55355.95 | UL|
175.32333 |   6.68992 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55355.95 |   55355.95 | UL|
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.375E-14 |   55356.08 |   55356.08 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.590E-14 |   55356.08 |   55356.08 |   |
175.32333 |   6.68992 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55356.08 |   55356.08 | UL|
175.32333 |   6.68992 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55356.08 |   55356.08 | UL|
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.545E-14 |   55356.21 |   55356.21 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.185E-14 |   55356.21 |   55356.21 |   |
175.32333 |   6.68992 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55356.21 |   55356.21 | UL|
175.32333 |   6.68992 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55356.21 |   55356.21 | UL|
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.510E-14 |   55356.35 |   55356.35 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.435E-14 |   55356.35 |   55356.35 |   |
175.32333 |   6.68992 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55356.35 |   55356.35 | UL|
175.32333 |   6.68992 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55356.35 |   55356.35 | UL|
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.510E-14 |   55544.75 |   55544.75 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  0.000E+00 |   55544.75 |   55544.75 | UL|
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.645E-14 |   55544.88 |   55544.88 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   55544.88 |   55544.88 | UL|
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.440E-14 |   55545.01 |   55545.01 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  0.000E+00 |   55545.01 |   55545.01 | UL|
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.555E-14 |   55545.08 |   55545.08 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.765E-14 |   55545.08 |   55545.08 |   |
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.680E-14 |   55545.14 |   55545.14 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.614E-14 |   55545.14 |   55545.14 |   |
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.625E-14 |   55545.14 |   55545.14 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.948E-14 |   55545.14 |   55545.14 |   |
175.32333 |   6.68992 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.340E-14 |   55355.49 |   55355.49 |   |
175.32333 |   6.68992 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.325E-14 |   55355.49 |   55355.49 |   |
175.32333 |   6.68992 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55355.49 |   55355.49 | UL|
175.32333 |   6.68992 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55355.49 |   55355.49 | UL|
175.32333 |   6.68992 |  6.233E+14 |  1.000E+00 |  6.544E-14 |  4.590E-15 |   55000.00 |   55000.00 |   |
175.32333 |   6.68992 |  4.859E+14 |  1.000E+00 |  8.104E-14 |  4.555E-15 |   55000.00 |   55000.00 |   |
175.32333 |   6.68992 |  3.987E+14 |  1.000E+00 |  9.562E-14 |  2.475E-15 |   55000.00 |   55000.00 |   |
175.32333 |   6.68992 |  3.462E+14 |  1.000E+00 |  1.176E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
175.32333 |   6.68992 |  3.116E+14 |  1.000E+00 |  1.456E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
175.32333 |   6.68992 |  8.402E+14 |  1.000E+00 |  1.117E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
175.32333 |   6.68992 |  6.443E+14 |  1.000E+00 |  9.671E-14 |  3.545E-15 |   55000.00 |   55000.00 |   |
175.32333 |   6.68992 |  4.876E+14 |  1.000E+00 |  9.178E-14 |  3.695E-15 |   55000.00 |   55000.00 |   |
175.32333 |   6.68992 |  4.014E+14 |  1.000E+00 |  1.427E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
175.32333 |   6.68992 |  3.382E+14 |  1.000E+00 |  1.536E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
175.32333 |   6.68992 |  1.295E+15 |  1.000E+00 |  3.107E-14 |  2.505E-14 |   55000.00 |   55000.00 |   |
