 79.35017 | -17.94003 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55257.90 |   55257.90 | UL|
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.215E-14 |   55257.96 |   55257.96 |   |
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.040E-14 |   55257.96 |   55257.96 |   |
 79.35017 | -17.94003 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  9.335E-14 |   55257.96 |   55257.96 |   |
 79.35017 | -17.94003 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55257.96 |   55257.96 | UL|
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.115E-14 |   55258.03 |   55258.03 |   |
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.310E-14 |   55258.03 |   55258.03 |   |
 79.35017 | -17.94003 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55258.03 |   55258.03 | UL|
 79.35017 | -17.94003 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55258.03 |   55258.03 | UL|
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  1.961E-14 |   55258.16 |   55258.16 |   |
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  2.990E-14 |   55258.16 |   55258.16 |   |
 79.35017 | -17.94003 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55258.16 |   55258.16 | UL|
 79.35017 | -17.94003 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55258.16 |   55258.16 | UL|
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  1.996E-14 |   55258.16 |   55258.16 |   |
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.675E-14 |   55258.16 |   55258.16 |   |
 79.35017 | -17.94003 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  9.865E-14 |   55258.16 |   55258.16 |   |
 79.35017 | -17.94003 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55258.16 |   55258.16 | UL|
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.170E-14 |   55258.30 |   55258.30 |   |
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.150E-14 |   55258.30 |   55258.30 |   |
 79.35017 | -17.94003 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.012E-13 |   55258.30 |   55258.30 |   |
 79.35017 | -17.94003 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55258.30 |   55258.30 | UL|
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.047E-14 |   55258.43 |   55258.43 |   |
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.345E-14 |   55258.43 |   55258.43 |   |
 79.35017 | -17.94003 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  9.325E-14 |   55258.43 |   55258.43 |   |
 79.35017 | -17.94003 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55258.43 |   55258.43 | UL|
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.810E-14 |   55448.46 |   55448.46 |   |
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  3.884E-14 |   55448.46 |   55448.46 |   |
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.193E-14 |   55448.60 |   55448.60 |   |
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.725E-14 |   55448.60 |   55448.60 |   |
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.089E-14 |   55448.73 |   55448.73 |   |
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.360E-14 |   55448.73 |   55448.73 |   |
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  4.761E-14 |  2.236E-14 |   55448.79 |   55448.79 |   |
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.180E-14 |   55448.79 |   55448.79 |   |
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  0.000E+00 |   55448.86 |   55448.86 | UL|
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.772E-14 |   55448.86 |   55448.86 |   |
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.315E-14 |   55448.93 |   55448.93 |   |
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.395E-14 |   55448.93 |   55448.93 |   |
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.251E-14 |   55448.99 |   55448.99 |   |
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.777E-14 |   55448.99 |   55448.99 |   |
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.632E-14 |   55449.06 |   55449.06 |   |
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.512E-14 |   55449.06 |   55449.06 |   |
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  3.416E-14 |   55449.12 |   55449.12 |   |
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.016E-14 |   55449.12 |   55449.12 |   |
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.462E-14 |   55449.19 |   55449.19 |   |
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.360E-14 |   55449.19 |   55449.19 |   |
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.740E-14 |   55449.26 |   55449.26 |   |
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.335E-14 |   55449.26 |   55449.26 |   |
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  0.000E+00 |   55449.32 |   55449.32 | UL|
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.300E-14 |   55449.32 |   55449.32 |   |
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.484E-14 |   55449.46 |   55449.46 |   |
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  0.000E+00 |   55449.46 |   55449.46 | UL|
 79.35017 | -17.94003 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.000E-14 |   55257.30 |   55257.30 |   |
 79.35017 | -17.94003 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  2.840E-14 |   55257.30 |   55257.30 |   |
 79.35017 | -17.94003 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  9.915E-14 |   55257.30 |   55257.30 |   |
 79.35017 | -17.94003 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55257.30 |   55257.30 | UL|
 79.35017 | -17.94003 |  2.418E+23 |  1.000E+00 |  5.806E-13 |  9.495E-14 |   55000.00 |   55000.00 |   |
 79.35017 | -17.94003 |  1.813E+22 |  1.000E+00 |  3.348E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.35017 | -17.94003 |  4.835E+22 |  1.000E+00 |  4.910E-13 |  3.558E-13 |   55000.00 |   55000.00 |   |
 79.35017 | -17.94003 |  1.451E+23 |  1.000E+00 |  6.499E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
 79.35017 | -17.94003 |  4.835E+23 |  1.000E+00 |  4.905E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
 79.35017 | -17.94003 |  1.451E+24 |  1.000E+00 |  9.154E-14 |  6.936E-14 |   55000.00 |   55000.00 |   |
 79.35017 | -17.94003 |  4.835E+24 |  1.000E+00 |  7.020E-14 |  5.515E-14 |   55000.00 |   55000.00 |   |
 79.35017 | -17.94003 |  1.451E+25 |  1.000E+00 |  5.737E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.35017 | -17.94003 |  1.451E+26 |  1.000E+00 |  9.267E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
