126.91079 |  35.41811 |  1.400E+09 |  1.000E+00 |  1.318E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.91079 |  35.41811 |  1.400E+09 |  1.000E+00 |  1.340E-14 |  4.050E-16 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  3.000E+09 |  1.000E+00 |  2.396E-14 |  5.500E-17 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  7.400E+07 |  1.000E+00 |  3.204E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  8.400E+09 |  1.000E+00 |  5.064E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  8.400E+09 |  1.000E+00 |  5.258E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  4.800E+09 |  1.000E+00 |  3.605E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  4.800E+09 |  1.000E+00 |  3.581E-14 |  4.510E-15 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  4.850E+09 |  1.000E+00 |  3.628E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  1.400E+09 |  1.000E+00 |  1.212E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  3.650E+08 |  1.000E+00 |  6.720E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  2.850E+11 |  1.000E+00 |  7.980E-14 |  8.550E-15 |   56973.00 |   56973.00 |   |
126.91079 |  35.41811 |  9.506E+10 |  1.000E+00 |  7.415E-14 |  7.605E-15 |   56973.00 |   56973.00 |   |
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  7.570E-15 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
126.91079 |  35.41811 |  1.363E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.082E-14 |   55492.83 |   55492.83 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.226E-14 |   55492.83 |   55492.83 |   |
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.152E-14 |   55492.96 |   55492.96 |   |
126.91079 |  35.41811 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55492.96 |   55492.96 | UL|
126.91079 |  35.41811 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.295E-14 |   55300.85 |   55300.85 |   |
