156.76800 |  67.27194 |  3.000E+09 |  1.000E+00 |  1.290E-16 |  6.100E-18 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  2.418E+17 |  1.000E+00 |  3.235E-13 |  9.230E-14 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  2.418E+17 |  1.000E+00 |  1.681E-13 |  3.520E-14 |   58208.60 |   58208.60 |   |
156.76800 |  67.27194 |  1.209E+17 |  1.000E+00 |  1.871E-13 |  3.530E-14 |   58208.60 |   58208.60 |   |
156.76800 |  67.27194 |  3.627E+17 |  1.000E+00 |  1.492E-13 |  3.510E-14 |   58208.60 |   58208.60 |   |
156.76800 |  67.27194 |  7.253E+17 |  1.000E+00 |  2.002E-13 |  2.690E-14 |   58208.60 |   58208.60 |   |
156.76800 |  67.27194 |  1.088E+18 |  1.000E+00 |  1.486E-13 |  4.630E-14 |   58208.60 |   58208.60 |   |
156.76800 |  67.27194 |  1.400E+09 |  1.000E+00 |  4.480E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  1.389E+14 |  1.000E+00 |  1.048E-12 |  1.189E-13 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  1.804E+14 |  1.000E+00 |  1.296E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  2.427E+14 |  1.000E+00 |  1.437E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  2.498E+13 |  1.000E+00 |  1.283E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
156.76800 |  67.27194 |  1.363E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.060E-14 |   55305.16 |   55305.16 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.775E-14 |   55305.16 |   55305.16 |   |
156.76800 |  67.27194 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55305.16 |   55305.16 | UL|
156.76800 |  67.27194 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55305.16 |   55305.16 | UL|
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.000E-14 |   55496.59 |   55496.59 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.910E-14 |   55496.59 |   55496.59 |   |
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  2.985E-14 |   55305.29 |   55305.29 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  2.955E-14 |   55305.29 |   55305.29 |   |
156.76800 |  67.27194 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  1.022E-13 |   55305.29 |   55305.29 |   |
156.76800 |  67.27194 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55305.29 |   55305.29 | UL|
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.035E-14 |   55305.36 |   55305.36 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.245E-14 |   55305.36 |   55305.36 |   |
156.76800 |  67.27194 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55305.36 |   55305.36 | UL|
156.76800 |  67.27194 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55305.36 |   55305.36 | UL|
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  2.990E-14 |   55305.42 |   55305.42 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.200E-14 |   55305.42 |   55305.42 |   |
156.76800 |  67.27194 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55305.42 |   55305.42 | UL|
156.76800 |  67.27194 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55305.42 |   55305.42 | UL|
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.125E-14 |   55305.48 |   55305.48 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.320E-14 |   55305.48 |   55305.48 |   |
156.76800 |  67.27194 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
156.76800 |  67.27194 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55305.48 |   55305.48 | UL|
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  2.990E-14 |   55305.55 |   55305.55 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.520E-14 |   55305.55 |   55305.55 |   |
156.76800 |  67.27194 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
156.76800 |  67.27194 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.390E-14 |   55305.62 |   55305.62 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.105E-14 |   55305.62 |   55305.62 |   |
156.76800 |  67.27194 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
156.76800 |  67.27194 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55305.62 |   55305.62 | UL|
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.015E-14 |   55305.62 |   55305.62 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.285E-14 |   55305.62 |   55305.62 |   |
156.76800 |  67.27194 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
156.76800 |  67.27194 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55305.62 |   55305.62 | UL|
156.76800 |  67.27194 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.010E-14 |   55305.68 |   55305.68 |   |
156.76800 |  67.27194 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.705E-14 |   55305.68 |   55305.68 |   |
