 32.95729 | -15.97192 |  1.400E+09 |  1.000E+00 |  1.333E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  2.418E+17 |  1.000E+00 |  8.103E-13 |  1.697E-13 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  1.500E+08 |  1.000E+00 |  1.471E-16 |  1.585E-17 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  2.000E+10 |  1.000E+00 |  4.620E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  8.400E+09 |  1.000E+00 |  1.503E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  4.800E+09 |  1.000E+00 |  6.336E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  9.746E+10 |  1.000E+00 |  1.364E-13 |  9.750E-15 |   57275.00 |   57275.00 |   |
 32.95729 | -15.97192 |  1.389E+14 |  1.000E+00 |  1.335E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  1.804E+14 |  1.000E+00 |  9.636E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  2.427E+14 |  1.000E+00 |  1.123E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  2.395E-14 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.100E-14 |   55394.49 |   55394.49 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.695E-14 |   55394.49 |   55394.49 |   |
 32.95729 | -15.97192 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.130E-13 |   55394.49 |   55394.49 |   |
 32.95729 | -15.97192 |  1.363E+13 |  1.000E+00 |  2.241E-12 |  4.805E-13 |   55394.49 |   55394.49 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.050E-14 |   55574.14 |   55574.14 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.895E-14 |   55574.14 |   55574.14 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.150E-14 |   55394.62 |   55394.62 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.950E-14 |   55394.62 |   55394.62 |   |
 32.95729 | -15.97192 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  1.142E-13 |   55394.62 |   55394.62 |   |
 32.95729 | -15.97192 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  4.969E-13 |   55394.62 |   55394.62 |   |
 32.95729 | -15.97192 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.200E-14 |   55394.68 |   55394.68 |   |
 32.95729 | -15.97192 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.050E-14 |   55394.68 |   55394.68 |   |
 32.95729 | -15.97192 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  1.110E-13 |   55394.68 |   55394.68 |   |
 32.95729 | -15.97192 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55394.68 |   55394.68 | UL|
