235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55215.38 |   55215.38 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.560E-14 |   55215.58 |   55215.58 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.215E-14 |   55215.58 |   55215.58 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  9.595E-14 |   55215.58 |   55215.58 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   55215.58 |   55215.58 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.570E-14 |   55215.65 |   55215.65 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.720E-14 |   55215.65 |   55215.65 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.016E-13 |   55215.65 |   55215.65 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55215.65 |   55215.65 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.915E-14 |   55215.71 |   55215.71 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.355E-14 |   55215.71 |   55215.71 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55215.71 |   55215.71 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.725E-14 |   55215.71 |   55215.71 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.410E-14 |   55215.71 |   55215.71 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55215.71 |   55215.71 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.450E-14 |   55215.78 |   55215.78 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.780E-14 |   55215.78 |   55215.78 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.153E-13 |   55215.78 |   55215.78 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55215.78 |   55215.78 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.780E-14 |   55215.91 |   55215.91 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.390E-14 |   55215.91 |   55215.91 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55215.91 |   55215.91 | UL|
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55215.91 |   55215.91 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.735E-14 |   55216.05 |   55216.05 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.385E-14 |   55216.05 |   55216.05 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55216.05 |   55216.05 | UL|
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55216.05 |   55216.05 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.550E-14 |   55389.90 |   55389.90 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.370E-14 |   55389.90 |   55389.90 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  9.580E-14 |   55389.90 |   55389.90 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55389.90 |   55389.90 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.690E-14 |   55390.03 |   55390.03 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.350E-14 |   55390.03 |   55390.03 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  9.640E-14 |   55390.03 |   55390.03 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.810E-14 |   55390.16 |   55390.16 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.610E-14 |   55390.16 |   55390.16 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55390.16 |   55390.16 | UL|
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55390.16 |   55390.16 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.980E-14 |   55390.29 |   55390.29 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.530E-14 |   55390.29 |   55390.29 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.012E-13 |   55390.29 |   55390.29 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55390.29 |   55390.29 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.985E-14 |   55390.36 |   55390.36 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.285E-14 |   55390.36 |   55390.36 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.054E-13 |   55390.36 |   55390.36 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  5.360E-13 |   55390.36 |   55390.36 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.925E-14 |   55390.43 |   55390.43 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.450E-14 |   55390.43 |   55390.43 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.905E-14 |   55390.49 |   55390.49 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.350E-14 |   55390.49 |   55390.49 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55390.49 |   55390.49 | UL|
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55390.49 |   55390.49 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.770E-14 |   55390.56 |   55390.56 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.225E-14 |   55390.56 |   55390.56 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.625E-14 |   55390.62 |   55390.62 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.330E-14 |   55390.62 |   55390.62 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55390.62 |   55390.62 | UL|
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55390.62 |   55390.62 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.625E-14 |   55390.69 |   55390.69 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.445E-14 |   55390.69 |   55390.69 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55390.69 |   55390.69 | UL|
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55390.69 |   55390.69 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.650E-14 |   55390.76 |   55390.76 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.750E-14 |   55390.76 |   55390.76 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  9.985E-14 |   55390.76 |   55390.76 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55390.76 |   55390.76 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.735E-14 |   55390.95 |   55390.95 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.235E-14 |   55390.95 |   55390.95 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55390.95 |   55390.95 | UL|
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  3.680E-13 |   55390.95 |   55390.95 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.750E-14 |   55578.73 |   55578.73 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.430E-14 |   55578.73 |   55578.73 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  3.195E-14 |   55578.66 |   55578.66 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.655E-14 |   55578.66 |   55578.66 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.720E-14 |   55578.86 |   55578.86 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  4.000E-14 |   55578.86 |   55578.86 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.835E-14 |   55578.93 |   55578.93 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.865E-14 |   55578.93 |   55578.93 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.825E-14 |   55579.06 |   55579.06 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.440E-14 |   55579.06 |   55579.06 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.735E-14 |   55579.32 |   55579.32 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.915E-14 |   55579.32 |   55579.32 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.935E-14 |   55214.26 |   55214.26 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.425E-14 |   55214.26 |   55214.26 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55214.26 |   55214.26 | UL|
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55214.26 |   55214.26 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.975E-14 |   55214.39 |   55214.39 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.440E-14 |   55214.39 |   55214.39 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55214.39 |   55214.39 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.765E-14 |   55214.59 |   55214.59 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.275E-14 |   55214.59 |   55214.59 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.099E-13 |   55214.59 |   55214.59 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  3.548E-13 |   55214.59 |   55214.59 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.855E-14 |   55214.66 |   55214.66 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.120E-14 |   55214.66 |   55214.66 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  9.555E-14 |   55214.66 |   55214.66 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55214.66 |   55214.66 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.690E-14 |   55214.72 |   55214.72 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.550E-14 |   55214.72 |   55214.72 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  9.470E-14 |   55214.72 |   55214.72 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55214.72 |   55214.72 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.580E-14 |   55214.79 |   55214.79 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.320E-14 |   55214.79 |   55214.79 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55214.79 |   55214.79 | UL|
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55214.79 |   55214.79 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.515E-14 |   55214.86 |   55214.86 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.375E-14 |   55214.86 |   55214.86 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55214.86 |   55214.86 | UL|
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55214.86 |   55214.86 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.540E-14 |   55214.92 |   55214.92 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.305E-14 |   55214.92 |   55214.92 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55214.92 |   55214.92 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.765E-14 |   55214.99 |   55214.99 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.370E-14 |   55214.99 |   55214.99 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55214.99 |   55214.99 | UL|
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55214.99 |   55214.99 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.515E-14 |   55215.05 |   55215.05 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.485E-14 |   55215.05 |   55215.05 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.935E-14 |   55215.18 |   55215.18 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.315E-14 |   55215.18 |   55215.18 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55215.18 |   55215.18 | UL|
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55215.18 |   55215.18 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.730E-14 |   55215.18 |   55215.18 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.155E-14 |   55215.18 |   55215.18 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.176E-13 |   55215.18 |   55215.18 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55215.18 |   55215.18 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.810E-14 |   55391.22 |   55391.22 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.135E-14 |   55391.22 |   55391.22 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  9.305E-14 |   55391.22 |   55391.22 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.785E-14 |   55391.29 |   55391.29 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.465E-14 |   55391.29 |   55391.29 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.073E-13 |   55391.29 |   55391.29 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55391.29 |   55391.29 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.595E-14 |   55391.35 |   55391.35 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.195E-14 |   55391.35 |   55391.35 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.104E-13 |   55391.35 |   55391.35 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55391.35 |   55391.35 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.670E-14 |   55391.42 |   55391.42 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.295E-14 |   55391.42 |   55391.42 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  9.800E-14 |   55391.42 |   55391.42 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55391.42 |   55391.42 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.740E-14 |   55391.48 |   55391.48 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.705E-14 |   55391.48 |   55391.48 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  9.455E-14 |   55391.48 |   55391.48 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55391.48 |   55391.48 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.770E-14 |   55391.55 |   55391.55 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.450E-14 |   55391.55 |   55391.55 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  9.425E-14 |   55391.55 |   55391.55 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55391.55 |   55391.55 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.780E-14 |   55391.62 |   55391.62 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.745E-14 |   55391.62 |   55391.62 |   |
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.785E-14 |   55391.68 |   55391.68 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.465E-14 |   55391.68 |   55391.68 |   |
235.63346 |  49.64514 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  9.485E-14 |   55391.68 |   55391.68 |   |
235.63346 |  49.64514 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55391.68 |   55391.68 | UL|
235.63346 |  49.64514 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.830E-14 |   55391.82 |   55391.82 |   |
235.63346 |  49.64514 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.190E-14 |   55391.82 |   55391.82 |   |
