 35.93229 | -16.94381 |  1.400E+09 |  1.000E+00 |  3.370E-15 |  1.010E-16 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  1.500E+08 |  1.000E+00 |  6.756E-16 |  6.780E-17 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  7.400E+07 |  1.000E+00 |  5.994E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  3.520E+08 |  1.000E+00 |  1.457E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  5.000E+09 |  1.000E+00 |  8.750E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  8.000E+09 |  1.000E+00 |  1.520E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  2.000E+10 |  1.000E+00 |  2.580E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  4.800E+09 |  1.000E+00 |  6.000E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  5.405E-13 |  9.300E-14 |   55000.00 |   55000.00 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.650E-14 |   55397.27 |   55397.27 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.400E-14 |   55397.27 |   55397.27 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.060E-13 |   55397.27 |   55397.27 |   |
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55397.27 |   55397.27 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  3.265E-14 |   55575.06 |   55575.06 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  4.490E-14 |   55575.06 |   55575.06 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.550E-14 |   55397.46 |   55397.46 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.480E-14 |   55397.46 |   55397.46 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  4.008E-13 |   55397.46 |   55397.46 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.675E-14 |   55397.46 |   55397.46 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.450E-14 |   55397.46 |   55397.46 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.168E-13 |   55397.46 |   55397.46 |   |
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  3.005E-14 |   55397.60 |   55397.60 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.470E-14 |   55397.60 |   55397.60 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.332E-13 |   55397.60 |   55397.60 |   |
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.926E-13 |   55397.60 |   55397.60 |   |
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.605E-14 |   55397.60 |   55397.60 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  4.305E-14 |   55397.60 |   55397.60 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.094E-13 |   55397.60 |   55397.60 |   |
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55397.60 |   55397.60 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.565E-14 |   55396.47 |   55396.47 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.600E-14 |   55396.47 |   55396.47 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.207E-13 |   55396.47 |   55396.47 |   |
 35.93229 | -16.94381 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 35.93229 | -16.94381 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.605E-14 |   55396.61 |   55396.61 |   |
 35.93229 | -16.94381 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.655E-14 |   55396.61 |   55396.61 |   |
 35.93229 | -16.94381 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.237E-13 |   55396.61 |   55396.61 |   |
