337.16480 |  22.19013 |  1.400E+09 |  1.000E+00 |  5.446E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  2.418E+17 |  1.000E+00 |  1.675E-14 |  1.140E-14 |   58815.80 |   58815.80 |   |
337.16480 |  22.19013 |  3.627E+17 |  1.000E+00 |  1.744E-14 |  1.187E-14 |   58815.80 |   58815.80 |   |
337.16480 |  22.19013 |  7.253E+17 |  1.000E+00 |  1.942E-14 |  8.530E-15 |   58815.80 |   58815.80 |   |
337.16480 |  22.19013 |  1.088E+18 |  1.000E+00 |  1.408E-13 |  0.000E+00 |   58815.80 |   58815.80 | UL|
337.16480 |  22.19013 |  3.000E+09 |  1.000E+00 |  9.521E-16 |  8.900E-18 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  1.500E+08 |  1.000E+00 |  9.255E-17 |  9.875E-18 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  1.389E+14 |  1.000E+00 |  7.609E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  1.804E+14 |  1.000E+00 |  1.016E-12 |  9.770E-14 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  2.427E+14 |  1.000E+00 |  9.218E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  3.500E-14 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  1.363E+13 |  1.000E+00 |  6.350E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  4.280E-14 |   55535.13 |   55535.13 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.120E-14 |   55535.13 |   55535.13 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.880E-14 |   55535.13 |   55535.13 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.365E-14 |   55535.13 |   55535.13 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.755E-14 |   55535.00 |   55535.00 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.250E-14 |   55535.00 |   55535.00 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  4.100E-14 |   55534.93 |   55534.93 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.135E-14 |   55534.93 |   55534.93 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.635E-14 |   55534.87 |   55534.87 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.105E-14 |   55534.87 |   55534.87 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.980E-14 |   55534.80 |   55534.80 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.610E-14 |   55534.80 |   55534.80 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.780E-14 |   55534.73 |   55534.73 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.965E-14 |   55534.73 |   55534.73 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  4.005E-14 |   55534.60 |   55534.60 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  3.960E-14 |   55534.60 |   55534.60 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.665E-14 |   55534.47 |   55534.47 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.515E-14 |   55534.47 |   55534.47 |   |
337.16480 |  22.19013 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.660E-14 |   55357.63 |   55357.63 |   |
337.16480 |  22.19013 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.850E-14 |   55357.63 |   55357.63 |   |
337.16480 |  22.19013 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.036E-13 |   55357.63 |   55357.63 |   |
