299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.705E-14 |   55481.42 |   55481.42 |   |
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.645E-14 |   55481.49 |   55481.49 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.800E-14 |   55481.49 |   55481.49 |   |
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.825E-14 |   55481.62 |   55481.62 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.045E-14 |   55481.62 |   55481.62 |   |
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.640E-14 |   55481.75 |   55481.75 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.630E-14 |   55481.75 |   55481.75 |   |
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.745E-14 |   55481.89 |   55481.89 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.500E-14 |   55481.89 |   55481.89 |   |
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.790E-14 |   55301.08 |   55301.08 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.750E-14 |   55301.08 |   55301.08 |   |
299.24771 | -32.42944 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.424E-13 |   55301.08 |   55301.08 |   |
299.24771 | -32.42944 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55301.08 |   55301.08 | UL|
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  3.365E-14 |   55301.21 |   55301.21 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.830E-14 |   55301.21 |   55301.21 |   |
299.24771 | -32.42944 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.123E-13 |   55301.21 |   55301.21 |   |
299.24771 | -32.42944 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  4.665E-13 |   55301.21 |   55301.21 |   |
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.990E-14 |   55301.34 |   55301.34 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.920E-14 |   55301.34 |   55301.34 |   |
299.24771 | -32.42944 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.931E-13 |   55301.34 |   55301.34 |   |
299.24771 | -32.42944 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55301.34 |   55301.34 | UL|
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.820E-14 |   55301.48 |   55301.48 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.980E-14 |   55301.48 |   55301.48 |   |
299.24771 | -32.42944 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.329E-13 |   55301.48 |   55301.48 |   |
299.24771 | -32.42944 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  4.730E-13 |   55301.48 |   55301.48 |   |
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.325E-14 |   55301.54 |   55301.54 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.745E-14 |   55301.54 |   55301.54 |   |
299.24771 | -32.42944 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.251E-13 |   55301.54 |   55301.54 |   |
299.24771 | -32.42944 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  3.970E-13 |   55301.54 |   55301.54 |   |
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.730E-14 |   55301.54 |   55301.54 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  4.205E-14 |   55301.54 |   55301.54 |   |
299.24771 | -32.42944 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  1.126E-13 |   55301.54 |   55301.54 |   |
299.24771 | -32.42944 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55301.54 |   55301.54 | UL|
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.665E-14 |   55301.61 |   55301.61 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.940E-14 |   55301.61 |   55301.61 |   |
299.24771 | -32.42944 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.167E-13 |   55301.61 |   55301.61 |   |
299.24771 | -32.42944 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55301.61 |   55301.61 | UL|
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.900E-14 |   55301.68 |   55301.68 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  4.060E-14 |   55301.68 |   55301.68 |   |
299.24771 | -32.42944 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.127E-13 |   55301.68 |   55301.68 |   |
299.24771 | -32.42944 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  5.153E-13 |   55301.68 |   55301.68 |   |
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.920E-14 |   55301.74 |   55301.74 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.920E-14 |   55301.74 |   55301.74 |   |
299.24771 | -32.42944 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.127E-13 |   55301.74 |   55301.74 |   |
299.24771 | -32.42944 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  4.410E-13 |   55301.74 |   55301.74 |   |
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.755E-14 |   55301.81 |   55301.81 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.775E-14 |   55301.81 |   55301.81 |   |
299.24771 | -32.42944 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.254E-13 |   55301.81 |   55301.81 |   |
299.24771 | -32.42944 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55301.81 |   55301.81 | UL|
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.905E-14 |   55301.94 |   55301.94 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.805E-14 |   55301.94 |   55301.94 |   |
299.24771 | -32.42944 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.177E-13 |   55301.94 |   55301.94 |   |
299.24771 | -32.42944 |  1.363E+13 |  1.000E+00 |  2.070E-12 |  0.000E+00 |   55301.94 |   55301.94 | UL|
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.585E-14 |   55302.07 |   55302.07 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  4.205E-14 |   55302.07 |   55302.07 |   |
299.24771 | -32.42944 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.227E-13 |   55302.07 |   55302.07 |   |
299.24771 | -32.42944 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55302.07 |   55302.07 | UL|
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.775E-14 |   55302.20 |   55302.20 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  4.085E-14 |   55302.20 |   55302.20 |   |
299.24771 | -32.42944 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.516E-13 |   55302.20 |   55302.20 |   |
299.24771 | -32.42944 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55302.20 |   55302.20 | UL|
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.775E-14 |   55480.89 |   55480.89 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  5.025E-14 |   55480.89 |   55480.89 |   |
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.780E-14 |   55481.03 |   55481.03 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.490E-14 |   55481.03 |   55481.03 |   |
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.655E-14 |   55481.16 |   55481.16 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.640E-14 |   55481.16 |   55481.16 |   |
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.820E-14 |   55481.22 |   55481.22 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.665E-14 |   55481.22 |   55481.22 |   |
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.965E-14 |   55481.29 |   55481.29 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.850E-14 |   55481.29 |   55481.29 |   |
299.24771 | -32.42944 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.680E-14 |   55481.36 |   55481.36 |   |
299.24771 | -32.42944 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.615E-14 |   55481.36 |   55481.36 |   |
299.24771 | -32.42944 |  4.455E+14 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  6.813E+14 |  1.000E+00 |  3.222E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  3.987E+14 |  1.000E+00 |  4.235E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  1.295E+15 |  1.000E+00 |  1.141E-13 |  3.713E-14 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  2.418E+23 |  1.000E+00 |  8.967E-13 |  2.365E-13 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  4.835E+22 |  1.000E+00 |  2.188E-12 |  7.565E-13 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  1.451E+23 |  1.000E+00 |  2.046E-12 |  4.030E-13 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  4.835E+23 |  1.000E+00 |  6.572E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.24771 | -32.42944 |  1.451E+24 |  1.000E+00 |  2.930E-13 |  1.888E-13 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  1.451E+25 |  1.000E+00 |  8.870E-14 |  7.138E-14 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  2.418E+23 |  1.000E+00 |  8.508E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  1.813E+22 |  1.000E+00 |  9.552E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.24771 | -32.42944 |  4.835E+22 |  1.000E+00 |  8.813E-13 |  5.853E-13 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  1.451E+23 |  1.000E+00 |  1.437E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  4.835E+23 |  1.000E+00 |  5.515E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  1.451E+24 |  1.000E+00 |  2.019E-13 |  9.405E-14 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  4.835E+24 |  1.000E+00 |  2.822E-13 |  1.379E-13 |   55000.00 |   55000.00 |   |
299.24771 | -32.42944 |  1.451E+25 |  1.000E+00 |  9.331E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.24771 | -32.42944 |  1.451E+26 |  1.000E+00 |  8.768E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
