171.38117 | -35.95092 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  7.600E-14 |   55203.23 |   55203.23 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  7.450E-14 |   55203.23 |   55203.23 |   |
171.38117 | -35.95092 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  1.170E-13 |   55203.23 |   55203.23 |   |
171.38117 | -35.95092 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55203.23 |   55203.23 | UL|
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  7.500E-14 |   55372.55 |   55372.55 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  7.000E-14 |   55372.55 |   55372.55 |   |
171.38117 | -35.95092 |  2.498E+13 |  1.000E+00 |  1.534E-12 |  1.145E-13 |   55372.55 |   55372.55 |   |
171.38117 | -35.95092 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  3.897E-13 |   55372.55 |   55372.55 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  8.300E-14 |   55372.68 |   55372.68 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  7.350E-14 |   55372.68 |   55372.68 |   |
171.38117 | -35.95092 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  1.190E-13 |   55372.68 |   55372.68 |   |
171.38117 | -35.95092 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  3.845E-13 |   55372.68 |   55372.68 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  7.050E-14 |   55372.81 |   55372.81 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  8.750E-14 |   55372.81 |   55372.81 |   |
171.38117 | -35.95092 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  1.060E-13 |   55372.81 |   55372.81 |   |
171.38117 | -35.95092 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  3.955E-13 |   55372.81 |   55372.81 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  8.250E-14 |   55373.27 |   55373.27 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  8.100E-14 |   55373.27 |   55373.27 |   |
171.38117 | -35.95092 |  2.498E+13 |  1.000E+00 |  1.559E-12 |  1.120E-13 |   55373.27 |   55373.27 |   |
171.38117 | -35.95092 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  3.820E-13 |   55373.27 |   55373.27 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  8.300E-14 |   55373.01 |   55373.01 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  7.350E-14 |   55373.01 |   55373.01 |   |
171.38117 | -35.95092 |  2.498E+13 |  1.000E+00 |  1.626E-12 |  1.080E-13 |   55373.01 |   55373.01 |   |
171.38117 | -35.95092 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.630E-13 |   55373.01 |   55373.01 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  2.097E-12 |  7.150E-14 |   55373.08 |   55373.08 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  7.000E-14 |   55373.08 |   55373.08 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  9.350E-14 |   55373.14 |   55373.14 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  7.150E-14 |   55373.14 |   55373.14 |   |
171.38117 | -35.95092 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.080E-13 |   55373.14 |   55373.14 |   |
171.38117 | -35.95092 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  4.060E-13 |   55373.14 |   55373.14 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  8.050E-14 |   55373.21 |   55373.21 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  7.250E-14 |   55373.21 |   55373.21 |   |
171.38117 | -35.95092 |  2.498E+13 |  1.000E+00 |  1.480E-12 |  1.090E-13 |   55373.21 |   55373.21 |   |
171.38117 | -35.95092 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  3.940E-13 |   55373.21 |   55373.21 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  2.172E-12 |  7.400E-14 |   55372.95 |   55372.95 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  7.600E-14 |   55372.95 |   55372.95 |   |
171.38117 | -35.95092 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.115E-13 |   55372.95 |   55372.95 |   |
171.38117 | -35.95092 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  5.310E-13 |   55372.95 |   55372.95 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  8.900E-14 |   55561.75 |   55561.75 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  8.350E-14 |   55561.75 |   55561.75 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  3.726E-12 |  8.200E-14 |   55561.68 |   55561.68 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  8.400E-14 |   55561.68 |   55561.68 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  3.726E-12 |  8.600E-14 |   55561.82 |   55561.82 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  3.534E-12 |  9.750E-14 |   55561.82 |   55561.82 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  3.672E-12 |  8.450E-14 |   55561.88 |   55561.88 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  9.000E-14 |   55561.88 |   55561.88 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  3.757E-12 |  9.000E-14 |   55562.02 |   55562.02 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  9.150E-14 |   55562.02 |   55562.02 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  8.550E-14 |   55562.15 |   55562.15 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  7.650E-14 |   55562.15 |   55562.15 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  8.250E-14 |   55562.28 |   55562.28 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  8.200E-14 |   55562.28 |   55562.28 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  8.250E-14 |   55373.27 |   55373.27 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  7.300E-14 |   55373.27 |   55373.27 |   |
171.38117 | -35.95092 |  2.498E+13 |  1.000E+00 |  1.560E-12 |  1.135E-13 |   55373.27 |   55373.27 |   |
171.38117 | -35.95092 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  4.955E-13 |   55373.27 |   55373.27 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  6.900E-14 |   55373.34 |   55373.34 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.750E-14 |   55373.34 |   55373.34 |   |
171.38117 | -35.95092 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.030E-13 |   55373.34 |   55373.34 |   |
171.38117 | -35.95092 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  4.038E-13 |   55373.34 |   55373.34 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  7.750E-14 |   55373.41 |   55373.41 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  7.000E-14 |   55373.41 |   55373.41 |   |
171.38117 | -35.95092 |  2.498E+13 |  1.000E+00 |  1.475E-12 |  1.060E-13 |   55373.41 |   55373.41 |   |
171.38117 | -35.95092 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  3.695E-13 |   55373.41 |   55373.41 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  7.800E-14 |   55373.54 |   55373.54 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  7.300E-14 |   55373.54 |   55373.54 |   |
171.38117 | -35.95092 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.160E-13 |   55373.54 |   55373.54 |   |
171.38117 | -35.95092 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  3.771E-13 |   55373.54 |   55373.54 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  2.210E-12 |  7.350E-14 |   55373.67 |   55373.67 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  7.550E-14 |   55373.67 |   55373.67 |   |
171.38117 | -35.95092 |  2.498E+13 |  1.000E+00 |  1.665E-12 |  1.165E-13 |   55373.67 |   55373.67 |   |
171.38117 | -35.95092 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  4.725E-13 |   55373.67 |   55373.67 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  7.300E-14 |   55373.80 |   55373.80 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  2.092E-12 |  7.350E-14 |   55373.80 |   55373.80 |   |
171.38117 | -35.95092 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  1.010E-13 |   55373.80 |   55373.80 |   |
171.38117 | -35.95092 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  3.968E-13 |   55373.80 |   55373.80 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  3.905E-12 |  8.300E-14 |   55561.16 |   55561.16 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  7.800E-14 |   55561.16 |   55561.16 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  3.880E-12 |  8.600E-14 |   55561.29 |   55561.29 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  8.250E-14 |   55561.29 |   55561.29 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  3.449E-12 |  8.600E-14 |   55561.42 |   55561.42 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  3.390E-12 |  7.500E-14 |   55561.42 |   55561.42 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  3.952E-12 |  9.850E-14 |   55561.42 |   55561.42 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  3.547E-12 |  8.800E-14 |   55561.42 |   55561.42 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  8.900E-14 |   55561.48 |   55561.48 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  3.394E-12 |  8.150E-14 |   55561.48 |   55561.48 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  7.600E-14 |   55561.55 |   55561.55 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  1.025E-13 |   55561.55 |   55561.55 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  9.050E-14 |   55561.62 |   55561.62 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  8.600E-14 |   55561.62 |   55561.62 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  1.115E-13 |   55561.62 |   55561.62 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  7.400E-14 |   55561.62 |   55561.62 |   |
171.38117 | -35.95092 |  8.817E+13 |  1.000E+00 |  3.774E-12 |  1.080E-13 |   55561.82 |   55561.82 |   |
171.38117 | -35.95092 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  7.950E-14 |   55561.82 |   55561.82 |   |
171.38117 | -35.95092 |  4.455E+14 |  1.000E+00 |  1.352E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  1.948E+15 |  1.000E+00 |  4.662E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  1.295E+15 |  1.000E+00 |  7.198E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  2.418E+17 |  1.000E+00 |  8.662E-14 |  3.767E-14 |   56967.20 |   56969.80 |   |
171.38117 | -35.95092 |  1.209E+17 |  1.000E+00 |  1.104E-13 |  6.848E-14 |   56967.20 |   56969.80 |   |
171.38117 | -35.95092 |  3.627E+17 |  1.000E+00 |  4.595E-13 |  0.000E+00 |   56967.20 |   56969.80 | UL|
171.38117 | -35.95092 |  7.253E+17 |  1.000E+00 |  9.668E-14 |  4.203E-14 |   56967.20 |   56969.80 |   |
171.38117 | -35.95092 |  2.418E+17 |  1.000E+00 |  8.326E-14 |  2.576E-14 |   57331.30 |   57332.00 |   |
171.38117 | -35.95092 |  1.209E+17 |  1.000E+00 |  6.949E-14 |  2.400E-14 |   57331.30 |   57332.00 |   |
171.38117 | -35.95092 |  3.627E+17 |  1.000E+00 |  9.704E-14 |  2.756E-14 |   57331.30 |   57332.00 |   |
171.38117 | -35.95092 |  7.253E+17 |  1.000E+00 |  1.370E-13 |  2.170E-14 |   57331.30 |   57332.00 |   |
171.38117 | -35.95092 |  1.088E+18 |  1.000E+00 |  2.248E-13 |  5.450E-14 |   57331.30 |   57332.00 |   |
171.38117 | -35.95092 |  2.418E+17 |  1.000E+00 |  1.444E-13 |  5.800E-14 |   54855.00 |   54855.60 |   |
171.38117 | -35.95092 |  1.209E+17 |  1.000E+00 |  1.210E-13 |  5.472E-14 |   54855.00 |   54855.60 |   |
171.38117 | -35.95092 |  3.627E+17 |  1.000E+00 |  1.677E-13 |  6.130E-14 |   54855.00 |   54855.60 |   |
171.38117 | -35.95092 |  7.253E+17 |  1.000E+00 |  1.844E-13 |  4.340E-14 |   54855.00 |   54855.60 |   |
171.38117 | -35.95092 |  1.088E+18 |  1.000E+00 |  1.941E-13 |  8.770E-14 |   54855.00 |   54855.60 |   |
171.38117 | -35.95092 |  2.418E+17 |  1.000E+00 |  1.252E-13 |  4.011E-14 |   55596.00 |   55596.00 |   |
171.38117 | -35.95092 |  1.209E+17 |  1.000E+00 |  1.430E-13 |  6.801E-14 |   55596.00 |   55596.00 |   |
171.38117 | -35.95092 |  3.627E+17 |  1.000E+00 |  2.949E-13 |  0.000E+00 |   55596.00 |   55596.00 | UL|
171.38117 | -35.95092 |  7.253E+17 |  1.000E+00 |  1.397E-13 |  4.477E-14 |   55596.00 |   55596.00 |   |
171.38117 | -35.95092 |  1.088E+18 |  1.000E+00 |  2.294E-13 |  1.090E-13 |   55596.00 |   55596.00 |   |
171.38117 | -35.95092 |  2.418E+17 |  1.000E+00 |  1.470E-13 |  2.720E-14 |   54861.20 |   54866.30 |   |
171.38117 | -35.95092 |  1.209E+17 |  1.000E+00 |  1.385E-13 |  2.870E-14 |   54861.20 |   54866.30 |   |
171.38117 | -35.95092 |  3.627E+17 |  1.000E+00 |  1.554E-13 |  2.580E-14 |   54861.20 |   54866.30 |   |
171.38117 | -35.95092 |  7.253E+17 |  1.000E+00 |  1.069E-13 |  1.269E-14 |   54861.20 |   54866.30 |   |
171.38117 | -35.95092 |  1.088E+18 |  1.000E+00 |  9.866E-14 |  2.653E-14 |   54861.20 |   54866.30 |   |
171.38117 | -35.95092 |  1.209E+25 |  1.000E+00 |  3.790E-12 |  1.623E-12 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  2.418E+25 |  1.000E+00 |  1.466E-12 |  6.268E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  7.253E+25 |  1.000E+00 |  6.196E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.38117 | -35.95092 |  2.418E+26 |  1.000E+00 |  2.181E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.38117 | -35.95092 |  2.418E+23 |  1.000E+00 |  1.270E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  4.835E+22 |  1.000E+00 |  2.756E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.38117 | -35.95092 |  1.451E+23 |  1.000E+00 |  9.945E-13 |  3.704E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  4.835E+23 |  1.000E+00 |  1.436E-12 |  2.895E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  1.451E+24 |  1.000E+00 |  1.675E-12 |  3.570E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  1.451E+25 |  1.000E+00 |  2.068E-12 |  6.215E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  1.209E+25 |  1.000E+00 |  1.135E-12 |  2.643E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  3.627E+24 |  1.000E+00 |  1.299E-12 |  4.298E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  8.462E+24 |  1.000E+00 |  7.609E-13 |  3.865E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  2.418E+25 |  1.000E+00 |  1.893E-12 |  8.880E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  7.253E+25 |  1.000E+00 |  1.362E-12 |  9.455E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  2.418E+26 |  1.000E+00 |  1.810E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.38117 | -35.95092 |  2.418E+23 |  1.000E+00 |  7.908E-13 |  7.435E-14 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  1.813E+22 |  1.000E+00 |  5.448E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.38117 | -35.95092 |  4.835E+22 |  1.000E+00 |  1.568E-12 |  5.820E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  1.451E+23 |  1.000E+00 |  7.161E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  4.835E+23 |  1.000E+00 |  8.125E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  1.451E+24 |  1.000E+00 |  6.142E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  4.835E+24 |  1.000E+00 |  8.990E-13 |  2.377E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  1.451E+25 |  1.000E+00 |  6.107E-13 |  2.992E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  1.451E+26 |  1.000E+00 |  6.844E-13 |  5.123E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  1.209E+25 |  1.000E+00 |  1.151E-12 |  2.683E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  8.462E+24 |  1.000E+00 |  7.633E-13 |  3.878E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  2.418E+25 |  1.000E+00 |  2.035E-12 |  9.545E-13 |   55000.00 |   55000.00 |   |
171.38117 | -35.95092 |  7.253E+25 |  1.000E+00 |  2.561E-12 |  1.778E-12 |   55000.00 |   55000.00 |   |
