330.73329 | -23.58617 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
330.73329 | -23.58617 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  1.666E-13 |   55000.00 |   55000.00 |   |
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.810E-14 |   55332.11 |   55332.11 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.710E-14 |   55332.11 |   55332.11 |   |
330.73329 | -23.58617 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.159E-13 |   55332.11 |   55332.11 |   |
330.73329 | -23.58617 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55332.11 |   55332.11 | UL|
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.920E-14 |   55332.63 |   55332.63 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.615E-14 |   55332.63 |   55332.63 |   |
330.73329 | -23.58617 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.216E-13 |   55332.63 |   55332.63 |   |
330.73329 | -23.58617 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  4.617E-13 |   55332.63 |   55332.63 |   |
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.750E-14 |   55331.97 |   55331.97 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.945E-14 |   55331.97 |   55331.97 |   |
330.73329 | -23.58617 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.106E-13 |   55331.97 |   55331.97 |   |
330.73329 | -23.58617 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  5.282E-13 |   55331.97 |   55331.97 |   |
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.815E-14 |   55331.91 |   55331.91 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.960E-14 |   55331.91 |   55331.91 |   |
330.73329 | -23.58617 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.218E-13 |   55331.91 |   55331.91 |   |
330.73329 | -23.58617 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55331.91 |   55331.91 | UL|
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.750E-14 |   55331.77 |   55331.77 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.840E-14 |   55331.77 |   55331.77 |   |
330.73329 | -23.58617 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.342E-13 |   55331.77 |   55331.77 |   |
330.73329 | -23.58617 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  4.228E-13 |   55331.77 |   55331.77 |   |
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.795E-14 |   55331.64 |   55331.64 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.610E-14 |   55331.64 |   55331.64 |   |
330.73329 | -23.58617 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.144E-13 |   55331.64 |   55331.64 |   |
330.73329 | -23.58617 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55331.64 |   55331.64 | UL|
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.765E-14 |   55331.51 |   55331.51 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.975E-14 |   55331.51 |   55331.51 |   |
330.73329 | -23.58617 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.165E-13 |   55331.51 |   55331.51 |   |
330.73329 | -23.58617 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55331.51 |   55331.51 | UL|
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.730E-14 |   55511.05 |   55511.05 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.790E-14 |   55511.05 |   55511.05 |   |
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.700E-14 |   55510.98 |   55510.98 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.685E-14 |   55510.98 |   55510.98 |   |
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.700E-14 |   55510.79 |   55510.79 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.485E-14 |   55510.79 |   55510.79 |   |
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.805E-14 |   55510.65 |   55510.65 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.975E-14 |   55510.65 |   55510.65 |   |
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.805E-14 |   55510.52 |   55510.52 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.890E-14 |   55510.52 |   55510.52 |   |
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  3.090E-14 |   55510.52 |   55510.52 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.800E-14 |   55510.52 |   55510.52 |   |
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.775E-14 |   55332.50 |   55332.50 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.800E-14 |   55332.50 |   55332.50 |   |
330.73329 | -23.58617 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.180E-13 |   55332.50 |   55332.50 |   |
330.73329 | -23.58617 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55332.50 |   55332.50 | UL|
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.725E-14 |   55332.37 |   55332.37 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.305E-14 |   55332.37 |   55332.37 |   |
330.73329 | -23.58617 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  1.173E-13 |   55332.37 |   55332.37 |   |
330.73329 | -23.58617 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   55332.37 |   55332.37 | UL|
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.770E-14 |   55332.24 |   55332.24 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.865E-14 |   55332.24 |   55332.24 |   |
330.73329 | -23.58617 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.409E-13 |   55332.24 |   55332.24 |   |
330.73329 | -23.58617 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  4.270E-13 |   55332.24 |   55332.24 |   |
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.955E-14 |   55332.17 |   55332.17 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.945E-14 |   55332.17 |   55332.17 |   |
330.73329 | -23.58617 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.132E-13 |   55332.17 |   55332.17 |   |
330.73329 | -23.58617 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  5.059E-13 |   55332.17 |   55332.17 |   |
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.095E-14 |   55332.04 |   55332.04 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.580E-14 |   55332.04 |   55332.04 |   |
330.73329 | -23.58617 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  1.169E-13 |   55332.04 |   55332.04 |   |
330.73329 | -23.58617 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.692E-13 |   55332.04 |   55332.04 |   |
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.025E-14 |   55511.12 |   55511.12 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.445E-14 |   55511.12 |   55511.12 |   |
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.705E-14 |   55511.18 |   55511.18 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.655E-14 |   55511.18 |   55511.18 |   |
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.800E-14 |   55511.52 |   55511.52 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.670E-14 |   55511.52 |   55511.52 |   |
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.770E-14 |   55511.25 |   55511.25 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.870E-14 |   55511.25 |   55511.25 |   |
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.705E-14 |   55511.38 |   55511.38 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.540E-14 |   55511.38 |   55511.38 |   |
330.73329 | -23.58617 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  3.600E-14 |   55511.25 |   55511.25 |   |
330.73329 | -23.58617 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.660E-14 |   55511.25 |   55511.25 |   |
330.73329 | -23.58617 |  4.455E+14 |  1.000E+00 |  8.659E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.73329 | -23.58617 |  6.813E+14 |  1.000E+00 |  1.090E-12 |  4.649E-13 |   55000.00 |   55000.00 |   |
330.73329 | -23.58617 |  6.233E+14 |  1.000E+00 |  1.630E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
330.73329 | -23.58617 |  4.859E+14 |  1.000E+00 |  1.240E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
330.73329 | -23.58617 |  3.987E+14 |  1.000E+00 |  1.165E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
330.73329 | -23.58617 |  3.462E+14 |  1.000E+00 |  1.104E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
330.73329 | -23.58617 |  3.116E+14 |  1.000E+00 |  9.529E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
330.73329 | -23.58617 |  1.948E+15 |  1.000E+00 |  3.161E-13 |  8.055E-14 |   55000.00 |   55000.00 |   |
330.73329 | -23.58617 |  1.295E+15 |  1.000E+00 |  1.321E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
