248.05767 |  58.01456 |  1.400E+09 |  1.000E+00 |  7.770E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  2.418E+17 |  1.000E+00 |  2.961E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  3.000E+09 |  1.000E+00 |  1.227E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  1.400E+09 |  1.000E+00 |  5.880E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  1.389E+14 |  1.000E+00 |  5.815E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  1.804E+14 |  1.000E+00 |  7.971E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  2.427E+14 |  1.000E+00 |  9.914E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  1.637E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.161E-13 |  5.538E-14 |   55000.00 |   55000.00 |   |
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.915E-14 |   55216.24 |   55216.24 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.790E-14 |   55216.24 |   55216.24 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55216.24 |   55216.24 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55216.24 |   55216.24 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.985E-14 |   55216.31 |   55216.31 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.285E-14 |   55216.31 |   55216.31 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55216.31 |   55216.31 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55216.31 |   55216.31 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.985E-14 |   55216.38 |   55216.38 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.345E-14 |   55216.38 |   55216.38 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55216.38 |   55216.38 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55216.38 |   55216.38 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.895E-14 |   55216.57 |   55216.57 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.550E-14 |   55216.57 |   55216.57 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  9.435E-14 |   55216.57 |   55216.57 |   |
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55216.57 |   55216.57 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.135E-14 |   55216.64 |   55216.64 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.690E-14 |   55216.64 |   55216.64 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55216.64 |   55216.64 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55216.64 |   55216.64 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.035E-14 |   55216.64 |   55216.64 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.290E-14 |   55216.64 |   55216.64 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55216.64 |   55216.64 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55216.64 |   55216.64 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.890E-14 |   55216.70 |   55216.70 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  4.030E-14 |   55216.70 |   55216.70 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55216.70 |   55216.70 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55216.70 |   55216.70 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.900E-14 |   55216.77 |   55216.77 |   |
248.05767 |  58.01456 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.215E-14 |   55216.77 |   55216.77 |   |
248.05767 |  58.01456 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55216.77 |   55216.77 | UL|
248.05767 |  58.01456 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55216.77 |   55216.77 | UL|
248.05767 |  58.01456 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.945E-14 |   55216.84 |   55216.84 |   |
