 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  9.530E-14 |   55323.52 |   55323.52 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55323.52 |   55323.52 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.850E-14 |   55323.65 |   55323.65 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.260E-14 |   55323.65 |   55323.65 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  9.805E-14 |   55323.65 |   55323.65 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  3.880E-13 |   55323.65 |   55323.65 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.045E-14 |   55323.79 |   55323.79 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.510E-14 |   55323.79 |   55323.79 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.002E-13 |   55323.79 |   55323.79 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  3.940E-13 |   55323.79 |   55323.79 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  2.865E-14 |   55323.91 |   55323.91 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.410E-14 |   55323.91 |   55323.91 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.003E-13 |   55323.91 |   55323.91 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55323.91 |   55323.91 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.020E-14 |   55324.31 |   55324.31 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.070E-14 |   55324.31 |   55324.31 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  9.745E-14 |   55324.31 |   55324.31 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  2.078E-12 |  0.000E+00 |   55324.31 |   55324.31 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.790E-14 |   55324.58 |   55324.58 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.460E-14 |   55324.58 |   55324.58 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  1.044E-13 |   55324.58 |   55324.58 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  3.696E-13 |   55324.58 |   55324.58 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.085E-14 |   55319.29 |   55319.29 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  3.680E-14 |   55319.29 |   55319.29 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  9.330E-14 |   55319.29 |   55319.29 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.574E-13 |   55319.29 |   55319.29 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  2.835E-14 |   55319.68 |   55319.68 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.850E-14 |   55319.68 |   55319.68 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  9.255E-14 |   55319.68 |   55319.68 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  3.630E-13 |   55319.68 |   55319.68 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  2.895E-14 |   55319.81 |   55319.81 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  3.725E-14 |   55319.81 |   55319.81 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.039E-13 |   55319.81 |   55319.81 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55319.81 |   55319.81 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  2.965E-14 |   55319.95 |   55319.95 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.670E-14 |   55319.95 |   55319.95 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.233E-13 |   55319.95 |   55319.95 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55319.95 |   55319.95 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  2.945E-14 |   55320.21 |   55320.21 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.850E-14 |   55320.21 |   55320.21 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.019E-13 |   55320.21 |   55320.21 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55320.21 |   55320.21 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  2.985E-14 |   55320.34 |   55320.34 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.815E-14 |   55320.34 |   55320.34 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.002E-13 |   55320.34 |   55320.34 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55320.34 |   55320.34 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  2.910E-14 |   55320.61 |   55320.61 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  3.815E-14 |   55320.61 |   55320.61 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.156E-13 |   55320.61 |   55320.61 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  3.649E-13 |   55320.61 |   55320.61 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  2.705E-14 |   55320.74 |   55320.74 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.840E-14 |   55320.74 |   55320.74 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  9.740E-14 |   55320.74 |   55320.74 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  3.681E-13 |   55320.74 |   55320.74 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  2.905E-14 |   55321.00 |   55321.00 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.455E-14 |   55321.00 |   55321.00 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  9.765E-14 |   55321.00 |   55321.00 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.382E-13 |   55321.00 |   55321.00 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  2.855E-14 |   55321.27 |   55321.27 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  3.800E-14 |   55321.27 |   55321.27 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  9.670E-14 |   55321.27 |   55321.27 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55321.27 |   55321.27 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.040E-14 |   55321.67 |   55321.67 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.805E-14 |   55321.67 |   55321.67 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  9.850E-14 |   55321.67 |   55321.67 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55321.67 |   55321.67 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.250E-14 |   55321.80 |   55321.80 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.670E-14 |   55321.80 |   55321.80 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.009E-13 |   55321.80 |   55321.80 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55321.80 |   55321.80 | UL|
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.185E-14 |   55322.59 |   55322.59 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.535E-14 |   55322.59 |   55322.59 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  2.885E-14 |   55322.59 |   55322.59 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.605E-14 |   55322.59 |   55322.59 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.065E-14 |   55322.73 |   55322.73 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.625E-14 |   55322.73 |   55322.73 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  9.095E-14 |   55322.73 |   55322.73 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  3.453E-13 |   55322.73 |   55322.73 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  4.350E-14 |   55318.89 |   55318.89 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.845E-14 |   55318.89 |   55318.89 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  9.735E-14 |   55318.89 |   55318.89 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  4.255E-13 |   55318.89 |   55318.89 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.005E-14 |   55319.02 |   55319.02 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  3.660E-14 |   55319.02 |   55319.02 |   |
 69.26817 | -71.80589 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  9.410E-14 |   55319.02 |   55319.02 |   |
 69.26817 | -71.80589 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  3.485E-13 |   55319.02 |   55319.02 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.225E-14 |   55502.31 |   55502.31 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.665E-14 |   55502.31 |   55502.31 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.040E-14 |   55502.31 |   55502.31 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.715E-14 |   55502.31 |   55502.31 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.895E-14 |   55502.44 |   55502.44 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.360E-14 |   55502.44 |   55502.44 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.230E-14 |   55502.57 |   55502.57 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.680E-14 |   55502.57 |   55502.57 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  3.005E-14 |   55502.71 |   55502.71 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.735E-14 |   55502.71 |   55502.71 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.900E-14 |   55502.84 |   55502.84 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.600E-14 |   55502.84 |   55502.84 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.750E-14 |   55502.97 |   55502.97 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.990E-14 |   55502.97 |   55502.97 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.965E-14 |   55503.10 |   55503.10 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.630E-14 |   55503.10 |   55503.10 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.920E-14 |   55503.23 |   55503.23 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.630E-14 |   55503.23 |   55503.23 |   |
 69.26817 | -71.80589 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.760E-14 |   55503.37 |   55503.37 |   |
 69.26817 | -71.80589 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.480E-14 |   55503.37 |   55503.37 |   |
