338.20333 | -20.37394 |  3.000E+09 |  1.000E+00 |  2.465E-16 |  9.100E-18 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  2.418E+17 |  1.000E+00 |  3.165E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  2.418E+17 |  1.000E+00 |  1.529E-12 |  4.115E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  2.418E+17 |  1.000E+00 |  1.878E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  2.418E+17 |  1.000E+00 |  1.293E-12 |  6.487E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  2.418E+17 |  1.000E+00 |  2.852E-12 |  5.325E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  2.418E+17 |  1.000E+00 |  1.475E-12 |  2.565E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  2.418E+17 |  1.000E+00 |  1.393E-12 |  1.400E-13 |   55821.30 |   55821.30 |   |
338.20333 | -20.37394 |  7.253E+17 |  1.000E+00 |  2.104E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  7.253E+16 |  1.000E+00 |  4.096E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.813E+17 |  1.000E+00 |  3.626E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  3.627E+17 |  1.000E+00 |  3.395E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  7.253E+17 |  1.000E+00 |  3.400E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  1.692E+18 |  1.000E+00 |  3.216E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  7.253E+17 |  1.000E+00 |  1.970E-12 |  4.995E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  7.253E+17 |  1.000E+00 |  2.398E-12 |  6.280E-13 |   55000.00 |   55000.00 |   |
338.20333 | -20.37394 |  7.253E+17 |  1.000E+00 |  1.444E-12 |  7.242E-13 |   55000.00 |   55000.00 |   |
