146.91075 |  22.25925 |  1.400E+09 |  1.000E+00 |  1.179E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  1.400E+09 |  1.000E+00 |  1.253E-15 |  3.800E-17 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  3.000E+09 |  1.000E+00 |  2.439E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  2.000E+08 |  1.000E+00 |  4.044E-16 |  3.485E-17 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  1.500E+08 |  1.000E+00 |  3.552E-16 |  3.570E-17 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  4.800E+09 |  1.000E+00 |  2.880E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  3.000E+10 |  1.000E+00 |  3.763E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.91075 |  22.25925 |  4.400E+10 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.91075 |  22.25925 |  7.000E+10 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.91075 |  22.25925 |  1.000E+11 |  1.000E+00 |  1.339E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  1.430E+11 |  1.000E+00 |  2.120E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  2.170E+11 |  1.000E+00 |  3.087E-13 |  9.055E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  3.530E+11 |  1.000E+00 |  7.167E-13 |  2.050E-13 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  5.450E+11 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.91075 |  22.25925 |  8.570E+11 |  1.000E+00 |  5.161E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.91075 |  22.25925 |  1.389E+14 |  1.000E+00 |  7.581E-13 |  8.255E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  1.804E+14 |  1.000E+00 |  6.630E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  2.427E+14 |  1.000E+00 |  8.619E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  3.865E-14 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  1.363E+13 |  1.000E+00 |  5.520E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  4.155E-14 |   55322.81 |   55322.81 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.175E-14 |   55322.81 |   55322.81 |   |
146.91075 |  22.25925 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.197E-13 |   55322.81 |   55322.81 |   |
146.91075 |  22.25925 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55322.81 |   55322.81 | UL|
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.365E-14 |   55322.81 |   55322.81 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.280E-14 |   55322.81 |   55322.81 |   |
146.91075 |  22.25925 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.161E-13 |   55322.81 |   55322.81 |   |
146.91075 |  22.25925 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55322.81 |   55322.81 | UL|
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.565E-14 |   55322.94 |   55322.94 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.360E-14 |   55322.94 |   55322.94 |   |
146.91075 |  22.25925 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.197E-13 |   55322.94 |   55322.94 |   |
146.91075 |  22.25925 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55322.94 |   55322.94 | UL|
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.640E-14 |   55322.94 |   55322.94 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.180E-14 |   55322.94 |   55322.94 |   |
146.91075 |  22.25925 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.170E-13 |   55322.94 |   55322.94 |   |
146.91075 |  22.25925 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55322.94 |   55322.94 | UL|
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.570E-14 |   55323.07 |   55323.07 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.145E-14 |   55323.07 |   55323.07 |   |
146.91075 |  22.25925 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.222E-13 |   55323.07 |   55323.07 |   |
146.91075 |  22.25925 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55323.07 |   55323.07 | UL|
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.265E-14 |   55323.80 |   55323.80 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.770E-14 |   55323.80 |   55323.80 |   |
146.91075 |  22.25925 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.142E-13 |   55323.80 |   55323.80 |   |
146.91075 |  22.25925 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55323.80 |   55323.80 | UL|
146.91075 |  22.25925 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.480E-14 |   55323.07 |   55323.07 |   |
146.91075 |  22.25925 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.085E-14 |   55323.07 |   55323.07 |   |
146.91075 |  22.25925 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.240E-13 |   55323.07 |   55323.07 |   |
