106.54508 |   2.74700 |  3.000E+09 |  1.000E+00 |  4.297E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  2.418E+17 |  1.000E+00 |  8.488E-13 |  3.394E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  2.418E+17 |  1.000E+00 |  5.818E-13 |  1.350E-13 |   57849.20 |   57849.20 |   |
106.54508 |   2.74700 |  7.253E+17 |  1.000E+00 |  6.969E-13 |  8.460E-14 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  7.253E+17 |  1.000E+00 |  1.030E-12 |  4.049E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  1.209E+17 |  1.000E+00 |  3.171E-13 |  1.414E-13 |   57849.20 |   57849.20 |   |
106.54508 |   2.74700 |  3.627E+17 |  1.000E+00 |  8.465E-13 |  1.287E-13 |   57849.20 |   57849.20 |   |
106.54508 |   2.74700 |  7.253E+17 |  1.000E+00 |  7.852E-13 |  8.680E-14 |   57849.20 |   57849.20 |   |
106.54508 |   2.74700 |  1.088E+18 |  1.000E+00 |  8.692E-13 |  1.517E-13 |   57849.20 |   57849.20 |   |
106.54508 |   2.74700 |  1.209E+17 |  1.000E+00 |  1.653E-13 |  6.642E-14 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  3.627E+17 |  1.000E+00 |  8.344E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  1.088E+18 |  1.000E+00 |  1.228E-12 |  2.317E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  1.400E+09 |  1.000E+00 |  2.492E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  1.389E+14 |  1.000E+00 |  1.330E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  1.804E+14 |  1.000E+00 |  1.319E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  2.427E+14 |  1.000E+00 |  1.323E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  4.455E+14 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  6.233E+14 |  1.000E+00 |  2.628E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  4.859E+14 |  1.000E+00 |  4.652E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  3.987E+14 |  1.000E+00 |  5.651E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  3.462E+14 |  1.000E+00 |  7.899E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  3.116E+14 |  1.000E+00 |  8.928E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  2.418E+17 |  1.000E+00 |  5.818E-13 |  1.350E-13 |   57849.20 |   57849.30 |   |
106.54508 |   2.74700 |  1.209E+17 |  1.000E+00 |  3.171E-13 |  1.414E-13 |   57849.20 |   57849.30 |   |
106.54508 |   2.74700 |  3.627E+17 |  1.000E+00 |  8.465E-13 |  1.287E-13 |   57849.20 |   57849.30 |   |
106.54508 |   2.74700 |  7.253E+17 |  1.000E+00 |  7.852E-13 |  8.680E-14 |   57849.20 |   57849.30 |   |
106.54508 |   2.74700 |  1.088E+18 |  1.000E+00 |  8.692E-13 |  1.517E-13 |   57849.20 |   57849.30 |   |
106.54508 |   2.74700 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.54508 |   2.74700 |  4.110E+23 |  1.000E+00 |  1.059E-13 |  8.072E-14 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  7.254E+23 |  1.000E+00 |  1.926E-13 |  8.440E-14 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  1.209E+24 |  1.000E+00 |  2.466E-13 |  8.770E-14 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  2.418E+24 |  1.000E+00 |  3.156E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  4.111E+24 |  1.000E+00 |  3.887E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  7.254E+24 |  1.000E+00 |  5.422E-13 |  1.589E-13 |   55000.00 |   55000.00 |   |
106.54508 |   2.74700 |  1.209E+25 |  1.000E+00 |  5.311E-13 |  2.026E-13 |   55000.00 |   55000.00 |   |
