167.73679 |  35.65200 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.041E-13 |   55337.63 |   55337.63 |   |
167.73679 |  35.65200 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55337.63 |   55337.63 | UL|
167.73679 |  35.65200 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.750E-14 |   55337.70 |   55337.70 |   |
167.73679 |  35.65200 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.160E-14 |   55337.70 |   55337.70 |   |
167.73679 |  35.65200 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55337.70 |   55337.70 | UL|
167.73679 |  35.65200 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55337.70 |   55337.70 | UL|
167.73679 |  35.65200 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.260E-14 |   55529.00 |   55529.00 |   |
167.73679 |  35.65200 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.855E-14 |   55529.00 |   55529.00 |   |
167.73679 |  35.65200 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.295E-14 |   55529.00 |   55529.00 |   |
167.73679 |  35.65200 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  4.045E-14 |   55529.00 |   55529.00 |   |
167.73679 |  35.65200 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.735E-14 |   55524.77 |   55524.77 |   |
167.73679 |  35.65200 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.515E-14 |   55524.77 |   55524.77 |   |
167.73679 |  35.65200 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.995E-14 |   55524.90 |   55524.90 |   |
167.73679 |  35.65200 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.900E-14 |   55524.90 |   55524.90 |   |
167.73679 |  35.65200 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.850E-14 |   55525.04 |   55525.04 |   |
167.73679 |  35.65200 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.690E-14 |   55525.04 |   55525.04 |   |
167.73679 |  35.65200 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  4.050E-14 |   55525.17 |   55525.17 |   |
167.73679 |  35.65200 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.835E-14 |   55525.17 |   55525.17 |   |
167.73679 |  35.65200 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.990E-14 |   55525.23 |   55525.23 |   |
167.73679 |  35.65200 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.705E-14 |   55525.23 |   55525.23 |   |
167.73679 |  35.65200 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.000E-14 |   55525.23 |   55525.23 |   |
167.73679 |  35.65200 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.630E-14 |   55525.23 |   55525.23 |   |
167.73679 |  35.65200 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.900E-14 |   55525.30 |   55525.30 |   |
167.73679 |  35.65200 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.890E-14 |   55525.30 |   55525.30 |   |
167.73679 |  35.65200 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.890E-14 |   55525.37 |   55525.37 |   |
167.73679 |  35.65200 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.795E-14 |   55525.37 |   55525.37 |   |
167.73679 |  35.65200 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.110E-14 |   55525.43 |   55525.43 |   |
167.73679 |  35.65200 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.840E-14 |   55525.43 |   55525.43 |   |
167.73679 |  35.65200 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.940E-14 |   55525.43 |   55525.43 |   |
167.73679 |  35.65200 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.090E-14 |   55525.43 |   55525.43 |   |
167.73679 |  35.65200 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.860E-14 |   55525.50 |   55525.50 |   |
167.73679 |  35.65200 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  4.085E-14 |   55525.50 |   55525.50 |   |
167.73679 |  35.65200 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.825E-14 |   55525.63 |   55525.63 |   |
167.73679 |  35.65200 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.590E-14 |   55525.63 |   55525.63 |   |
167.73679 |  35.65200 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.920E-14 |   55525.76 |   55525.76 |   |
167.73679 |  35.65200 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.870E-14 |   55525.76 |   55525.76 |   |
167.73679 |  35.65200 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.835E-14 |   55525.89 |   55525.89 |   |
167.73679 |  35.65200 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.650E-14 |   55525.89 |   55525.89 |   |
167.73679 |  35.65200 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.995E-14 |   55337.83 |   55337.83 |   |
167.73679 |  35.65200 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  4.035E-14 |   55337.83 |   55337.83 |   |
167.73679 |  35.65200 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55337.83 |   55337.83 | UL|
167.73679 |  35.65200 |  4.455E+14 |  1.000E+00 |  4.758E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  6.813E+14 |  1.000E+00 |  2.932E-12 |  1.163E-12 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  5.451E+14 |  1.000E+00 |  1.791E-12 |  6.010E-13 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  6.233E+14 |  1.000E+00 |  4.079E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  4.859E+14 |  1.000E+00 |  4.745E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  3.987E+14 |  1.000E+00 |  4.672E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  3.462E+14 |  1.000E+00 |  4.441E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  3.116E+14 |  1.000E+00 |  6.012E-13 |  3.065E-14 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  8.402E+14 |  1.000E+00 |  4.598E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  6.443E+14 |  1.000E+00 |  5.101E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  4.876E+14 |  1.000E+00 |  4.916E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  4.014E+14 |  1.000E+00 |  5.139E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  3.382E+14 |  1.000E+00 |  5.132E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  1.948E+15 |  1.000E+00 |  3.330E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  1.295E+15 |  1.000E+00 |  2.850E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  2.418E+23 |  1.000E+00 |  1.954E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  1.813E+22 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.73679 |  35.65200 |  4.835E+22 |  1.000E+00 |  1.885E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.73679 |  35.65200 |  1.451E+23 |  1.000E+00 |  1.156E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  4.835E+23 |  1.000E+00 |  1.629E-13 |  6.135E-14 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  1.451E+24 |  1.000E+00 |  3.136E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  4.835E+24 |  1.000E+00 |  1.338E-13 |  9.364E-14 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  1.451E+25 |  1.000E+00 |  3.202E-13 |  2.336E-13 |   55000.00 |   55000.00 |   |
167.73679 |  35.65200 |  1.451E+26 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
