106.49522 | -48.78963 |  8.430E+08 |  1.000E+00 |  1.625E-15 |  4.950E-17 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  2.418E+17 |  1.000E+00 |  1.956E-14 |  9.070E-15 |   55533.40 |   55533.40 |   |
106.49522 | -48.78963 |  7.253E+17 |  1.000E+00 |  1.926E-14 |  7.170E-15 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  3.627E+17 |  1.000E+00 |  2.351E-14 |  1.014E-14 |   55533.40 |   55533.40 |   |
106.49522 | -48.78963 |  7.253E+17 |  1.000E+00 |  2.070E-14 |  6.450E-15 |   55533.40 |   55533.40 |   |
106.49522 | -48.78963 |  1.088E+18 |  1.000E+00 |  9.511E-14 |  0.000E+00 |   55533.40 |   55533.40 | UL|
106.49522 | -48.78963 |  1.209E+17 |  1.000E+00 |  1.593E-14 |  1.008E-14 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  3.627E+17 |  1.000E+00 |  2.503E-14 |  1.146E-14 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  1.500E+08 |  1.000E+00 |  3.856E-16 |  3.900E-17 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  4.800E+09 |  1.000E+00 |  2.976E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  8.600E+09 |  1.000E+00 |  4.300E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  8.400E+09 |  1.000E+00 |  3.679E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  4.800E+09 |  1.000E+00 |  5.280E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  4.335E-15 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  6.234E-14 |  2.098E-14 |   55000.00 |   55000.00 |   |
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.150E-14 |   55495.23 |   55495.23 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55495.23 |   55495.23 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.272E-14 |   55495.29 |   55495.29 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55495.29 |   55495.29 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.130E-14 |   55495.36 |   55495.36 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.115E-14 |   55495.36 |   55495.36 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.200E-14 |   55495.43 |   55495.43 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  2.909E-14 |   55495.43 |   55495.43 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.035E-14 |   55303.55 |   55303.55 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  2.844E-14 |   55303.55 |   55303.55 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55303.55 |   55303.55 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55303.55 |   55303.55 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.650E-14 |   55303.61 |   55303.61 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55303.61 |   55303.61 | UL|
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55303.61 |   55303.61 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55303.61 |   55303.61 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.095E-14 |   55303.61 |   55303.61 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55303.61 |   55303.61 | UL|
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55303.61 |   55303.61 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55303.61 |   55303.61 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.030E-14 |   55303.68 |   55303.68 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.700E-14 |   55303.68 |   55303.68 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55303.68 |   55303.68 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.145E-14 |   55303.74 |   55303.74 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55303.74 |   55303.74 | UL|
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55303.74 |   55303.74 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.105E-14 |   55303.74 |   55303.74 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  2.775E-14 |   55303.74 |   55303.74 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  9.635E-14 |   55303.74 |   55303.74 |   |
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.150E-14 |   55303.81 |   55303.81 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  2.648E-14 |   55303.81 |   55303.81 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55303.81 |   55303.81 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.010E-14 |   55303.88 |   55303.88 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  2.693E-14 |   55303.88 |   55303.88 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  1.786E-13 |  0.000E+00 |   55303.88 |   55303.88 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  1.974E-14 |   55303.94 |   55303.94 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55303.94 |   55303.94 | UL|
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55303.94 |   55303.94 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.122E-14 |   55304.01 |   55304.01 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55304.01 |   55304.01 | UL|
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55304.01 |   55304.01 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55304.01 |   55304.01 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  2.116E-14 |   55304.21 |   55304.21 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  5.957E-14 |  2.909E-14 |   55304.21 |   55304.21 |   |
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55304.21 |   55304.21 | UL|
106.49522 | -48.78963 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55304.21 |   55304.21 | UL|
106.49522 | -48.78963 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.507E-14 |   55304.27 |   55304.27 |   |
106.49522 | -48.78963 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  0.000E+00 |   55304.27 |   55304.27 | UL|
106.49522 | -48.78963 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55304.27 |   55304.27 | UL|
