 74.43433 |  -1.82558 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.103E-13 |   55254.73 |   55254.73 |   |
 74.43433 |  -1.82558 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55254.73 |   55254.73 | UL|
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.935E-14 |   55254.86 |   55254.86 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.465E-14 |   55254.86 |   55254.86 |   |
 74.43433 |  -1.82558 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55254.86 |   55254.86 | UL|
 74.43433 |  -1.82558 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55254.86 |   55254.86 | UL|
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.860E-14 |   55254.99 |   55254.99 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.715E-14 |   55254.99 |   55254.99 |   |
 74.43433 |  -1.82558 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55254.99 |   55254.99 | UL|
 74.43433 |  -1.82558 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55254.99 |   55254.99 | UL|
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.250E-14 |   55445.15 |   55445.15 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  4.090E-14 |   55445.15 |   55445.15 |   |
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  7.780E-14 |   55445.15 |   55445.15 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.255E-14 |   55445.15 |   55445.15 |   |
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.240E-14 |   55445.29 |   55445.29 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  4.135E-14 |   55445.29 |   55445.29 |   |
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.570E-14 |   55445.42 |   55445.42 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  4.090E-14 |   55445.42 |   55445.42 |   |
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  3.505E-14 |   55445.48 |   55445.48 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  4.210E-14 |   55445.48 |   55445.48 |   |
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  3.325E-14 |   55445.48 |   55445.48 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  4.025E-14 |   55445.48 |   55445.48 |   |
 74.43433 |  -1.82558 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.105E-14 |   55445.68 |   55445.68 |   |
 74.43433 |  -1.82558 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.115E-14 |   55445.68 |   55445.68 |   |
 74.43433 |  -1.82558 |  4.455E+14 |  1.000E+00 |  2.934E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.43433 |  -1.82558 |  6.813E+14 |  1.000E+00 |  6.277E-13 |  2.502E-13 |   55000.00 |   55000.00 |   |
 74.43433 |  -1.82558 |  6.233E+14 |  1.000E+00 |  4.503E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 74.43433 |  -1.82558 |  4.859E+14 |  1.000E+00 |  2.041E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 74.43433 |  -1.82558 |  3.987E+14 |  1.000E+00 |  3.146E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 74.43433 |  -1.82558 |  3.462E+14 |  1.000E+00 |  2.708E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 74.43433 |  -1.82558 |  3.116E+14 |  1.000E+00 |  3.586E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
 74.43433 |  -1.82558 |  1.295E+15 |  1.000E+00 |  4.053E-13 |  7.075E-14 |   55000.00 |   55000.00 |   |
