 18.71988 |  13.42708 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  6.800E-14 |   55392.30 |   55392.30 |   |
 18.71988 |  13.42708 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.550E-14 |   55392.30 |   55392.30 |   |
 18.71988 |  13.42708 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.206E-13 |   55392.30 |   55392.30 |   |
 18.71988 |  13.42708 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.364E-13 |   55392.30 |   55392.30 |   |
 18.71988 |  13.42708 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  7.300E-14 |   55392.36 |   55392.36 |   |
 18.71988 |  13.42708 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  7.800E-14 |   55392.36 |   55392.36 |   |
 18.71988 |  13.42708 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  1.235E-13 |   55392.36 |   55392.36 |   |
 18.71988 |  13.42708 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  4.662E-13 |   55392.36 |   55392.36 |   |
 18.71988 |  13.42708 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  6.550E-14 |   55392.43 |   55392.43 |   |
 18.71988 |  13.42708 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  6.800E-14 |   55392.43 |   55392.43 |   |
 18.71988 |  13.42708 |  2.498E+13 |  1.000E+00 |  1.279E-12 |  1.485E-13 |   55392.43 |   55392.43 |   |
 18.71988 |  13.42708 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  5.279E-13 |   55392.43 |   55392.43 |   |
 18.71988 |  13.42708 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  6.800E-14 |   55392.50 |   55392.50 |   |
 18.71988 |  13.42708 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.100E-14 |   55392.50 |   55392.50 |   |
 18.71988 |  13.42708 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  1.225E-13 |   55392.50 |   55392.50 |   |
 18.71988 |  13.42708 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  4.399E-13 |   55392.50 |   55392.50 |   |
 18.71988 |  13.42708 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  7.100E-14 |   55392.56 |   55392.56 |   |
 18.71988 |  13.42708 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.600E-14 |   55392.56 |   55392.56 |   |
 18.71988 |  13.42708 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.215E-13 |   55392.56 |   55392.56 |   |
 18.71988 |  13.42708 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.861E-13 |   55392.56 |   55392.56 |   |
 18.71988 |  13.42708 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  6.500E-14 |   55392.70 |   55392.70 |   |
 18.71988 |  13.42708 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.000E-14 |   55392.70 |   55392.70 |   |
 18.71988 |  13.42708 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.205E-13 |   55392.70 |   55392.70 |   |
 18.71988 |  13.42708 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 18.71988 |  13.42708 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  6.900E-14 |   55392.83 |   55392.83 |   |
 18.71988 |  13.42708 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  7.500E-14 |   55392.83 |   55392.83 |   |
 18.71988 |  13.42708 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.380E-13 |   55392.83 |   55392.83 |   |
 18.71988 |  13.42708 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  4.150E-13 |   55392.83 |   55392.83 |   |
 18.71988 |  13.42708 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  7.050E-14 |   55392.83 |   55392.83 |   |
 18.71988 |  13.42708 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  7.300E-14 |   55392.83 |   55392.83 |   |
 18.71988 |  13.42708 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.190E-13 |   55392.83 |   55392.83 |   |
 18.71988 |  13.42708 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  5.292E-13 |   55392.83 |   55392.83 |   |
 18.71988 |  13.42708 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  6.950E-14 |   55567.80 |   55567.80 |   |
 18.71988 |  13.42708 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  6.200E-14 |   55567.80 |   55567.80 |   |
 18.71988 |  13.42708 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  8.050E-14 |   55567.93 |   55567.93 |   |
 18.71988 |  13.42708 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  6.750E-14 |   55567.93 |   55567.93 |   |
 18.71988 |  13.42708 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  6.400E-14 |   55206.30 |   55206.30 |   |
 18.71988 |  13.42708 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  8.050E-14 |   55206.30 |   55206.30 |   |
 18.71988 |  13.42708 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  1.230E-13 |   55206.30 |   55206.30 |   |
 18.71988 |  13.42708 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55206.30 |   55206.30 | UL|
 18.71988 |  13.42708 |  4.455E+14 |  1.000E+00 |  1.671E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  6.813E+14 |  1.000E+00 |  2.243E-12 |  9.115E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  5.451E+14 |  1.000E+00 |  2.163E-12 |  6.155E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  6.233E+14 |  1.000E+00 |  3.012E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  4.859E+14 |  1.000E+00 |  2.535E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  3.987E+14 |  1.000E+00 |  3.439E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  3.462E+14 |  1.000E+00 |  3.586E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  3.116E+14 |  1.000E+00 |  3.871E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  8.402E+14 |  1.000E+00 |  1.916E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  6.443E+14 |  1.000E+00 |  2.110E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  4.876E+14 |  1.000E+00 |  2.141E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  4.014E+14 |  1.000E+00 |  2.208E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  3.382E+14 |  1.000E+00 |  2.251E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  1.948E+15 |  1.000E+00 |  2.610E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  1.295E+15 |  1.000E+00 |  2.365E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  2.418E+17 |  1.000E+00 |  2.231E-13 |  7.510E-14 |   55522.20 |   55522.20 |   |
 18.71988 |  13.42708 |  1.209E+17 |  1.000E+00 |  3.006E-13 |  8.660E-14 |   55522.20 |   55522.20 |   |
 18.71988 |  13.42708 |  3.627E+17 |  1.000E+00 |  1.457E-13 |  6.352E-14 |   55522.20 |   55522.20 |   |
 18.71988 |  13.42708 |  7.253E+17 |  1.000E+00 |  2.383E-13 |  5.500E-14 |   55522.20 |   55522.20 |   |
 18.71988 |  13.42708 |  2.418E+17 |  1.000E+00 |  2.589E-13 |  3.800E-14 |   55892.60 |   55893.70 |   |
 18.71988 |  13.42708 |  1.209E+17 |  1.000E+00 |  3.656E-13 |  4.465E-14 |   55892.60 |   55893.70 |   |
 18.71988 |  13.42708 |  3.627E+17 |  1.000E+00 |  1.523E-13 |  3.130E-14 |   55892.60 |   55893.70 |   |
 18.71988 |  13.42708 |  7.253E+17 |  1.000E+00 |  2.750E-13 |  2.690E-14 |   55892.60 |   55893.70 |   |
 18.71988 |  13.42708 |  1.088E+18 |  1.000E+00 |  9.001E-14 |  3.239E-14 |   55892.60 |   55893.70 |   |
 18.71988 |  13.42708 |  1.209E+25 |  1.000E+00 |  3.860E-12 |  2.137E-12 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  2.418E+25 |  1.000E+00 |  3.506E-13 |  1.931E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  7.253E+25 |  1.000E+00 |  4.000E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.71988 |  13.42708 |  2.418E+26 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.71988 |  13.42708 |  2.418E+23 |  1.000E+00 |  2.261E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  4.835E+22 |  1.000E+00 |  2.128E-12 |  6.550E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  1.451E+23 |  1.000E+00 |  2.833E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  4.835E+23 |  1.000E+00 |  1.723E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  1.451E+24 |  1.000E+00 |  1.829E-12 |  3.450E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  1.451E+25 |  1.000E+00 |  1.985E-12 |  5.330E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  1.209E+25 |  1.000E+00 |  1.064E-12 |  2.269E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  3.627E+24 |  1.000E+00 |  1.765E-12 |  4.835E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  8.462E+24 |  1.000E+00 |  1.279E-12 |  5.403E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  2.418E+25 |  1.000E+00 |  1.159E-12 |  6.855E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  7.253E+25 |  1.000E+00 |  4.951E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.71988 |  13.42708 |  2.418E+26 |  1.000E+00 |  1.769E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.71988 |  13.42708 |  2.418E+23 |  1.000E+00 |  1.986E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  1.813E+22 |  1.000E+00 |  5.020E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.71988 |  13.42708 |  4.835E+22 |  1.000E+00 |  1.216E-12 |  4.484E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  1.451E+23 |  1.000E+00 |  1.894E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  4.835E+23 |  1.000E+00 |  1.827E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  1.451E+24 |  1.000E+00 |  1.877E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  4.835E+24 |  1.000E+00 |  1.555E-12 |  3.055E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  1.451E+25 |  1.000E+00 |  1.074E-12 |  4.143E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  1.451E+26 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.71988 |  13.42708 |  1.209E+25 |  1.000E+00 |  1.130E-12 |  2.412E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  8.462E+24 |  1.000E+00 |  1.298E-12 |  5.485E-13 |   55000.00 |   55000.00 |   |
 18.71988 |  13.42708 |  2.418E+25 |  1.000E+00 |  1.449E-12 |  8.569E-13 |   55000.00 |   55000.00 |   |
