  2.45729 | -43.28058 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.062E-13 |   55348.18 |   55348.18 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55348.18 |   55348.18 | UL|
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.200E-14 |   55528.84 |   55528.84 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.770E-14 |   55528.84 |   55528.84 |   |
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.050E-14 |   55528.90 |   55528.90 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  4.280E-14 |   55528.90 |   55528.90 |   |
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.650E-14 |   55528.97 |   55528.97 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.370E-14 |   55528.97 |   55528.97 |   |
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.300E-14 |   55529.04 |   55529.04 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.140E-14 |   55529.04 |   55529.04 |   |
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.150E-14 |   55529.10 |   55529.10 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.945E-14 |   55529.10 |   55529.10 |   |
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  5.050E-14 |   55529.17 |   55529.17 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.270E-14 |   55529.17 |   55529.17 |   |
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.300E-14 |   55529.17 |   55529.17 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.260E-14 |   55529.17 |   55529.17 |   |
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.250E-14 |   55529.23 |   55529.23 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.695E-14 |   55529.23 |   55529.23 |   |
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.650E-14 |   55529.36 |   55529.36 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.530E-14 |   55529.36 |   55529.36 |   |
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.250E-14 |   55529.50 |   55529.50 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.520E-14 |   55529.50 |   55529.50 |   |
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.700E-14 |   55348.25 |   55348.25 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.290E-14 |   55348.25 |   55348.25 |   |
  2.45729 | -43.28058 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  9.735E-14 |   55348.25 |   55348.25 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55348.25 |   55348.25 | UL|
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.550E-14 |   55348.32 |   55348.32 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.425E-14 |   55348.32 |   55348.32 |   |
  2.45729 | -43.28058 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.041E-13 |   55348.32 |   55348.32 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55348.32 |   55348.32 | UL|
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.100E-14 |   55348.38 |   55348.38 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.545E-14 |   55348.38 |   55348.38 |   |
  2.45729 | -43.28058 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.032E-13 |   55348.38 |   55348.38 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55348.38 |   55348.38 | UL|
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.030E-14 |   55348.45 |   55348.45 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.375E-14 |   55348.45 |   55348.45 |   |
  2.45729 | -43.28058 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  9.880E-14 |   55348.45 |   55348.45 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55348.45 |   55348.45 | UL|
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.500E-14 |   55348.52 |   55348.52 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.345E-14 |   55348.52 |   55348.52 |   |
  2.45729 | -43.28058 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.137E-13 |   55348.52 |   55348.52 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55348.52 |   55348.52 | UL|
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.350E-14 |   55348.52 |   55348.52 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.720E-14 |   55348.52 |   55348.52 |   |
  2.45729 | -43.28058 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.105E-13 |   55348.52 |   55348.52 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55348.52 |   55348.52 | UL|
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.440E-14 |   55348.65 |   55348.65 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.420E-14 |   55348.65 |   55348.65 |   |
  2.45729 | -43.28058 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.059E-13 |   55348.65 |   55348.65 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55348.65 |   55348.65 | UL|
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.350E-14 |   55348.65 |   55348.65 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.635E-14 |   55348.65 |   55348.65 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55348.65 |   55348.65 | UL|
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.600E-14 |   55348.78 |   55348.78 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.955E-14 |   55348.78 |   55348.78 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55348.78 |   55348.78 | UL|
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.400E-14 |   55348.78 |   55348.78 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.905E-14 |   55348.78 |   55348.78 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  4.171E-13 |   55348.78 |   55348.78 |   |
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.160E-14 |   55348.91 |   55348.91 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.355E-14 |   55348.91 |   55348.91 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55348.91 |   55348.91 | UL|
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  5.000E-14 |   55352.09 |   55352.09 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.060E-14 |   55352.09 |   55352.09 |   |
  2.45729 | -43.28058 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  9.455E-14 |   55352.09 |   55352.09 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55352.09 |   55352.09 | UL|
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.200E-14 |   55352.09 |   55352.09 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.450E-14 |   55352.09 |   55352.09 |   |
  2.45729 | -43.28058 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.132E-13 |   55352.09 |   55352.09 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  3.705E-13 |   55352.09 |   55352.09 |   |
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.350E-14 |   55352.16 |   55352.16 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  5.280E-14 |   55352.16 |   55352.16 |   |
  2.45729 | -43.28058 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  9.925E-14 |   55352.16 |   55352.16 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55352.16 |   55352.16 | UL|
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.200E-14 |   55528.37 |   55528.37 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.090E-14 |   55528.37 |   55528.37 |   |
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.765E-14 |   55528.50 |   55528.50 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.515E-14 |   55528.50 |   55528.50 |   |
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.350E-14 |   55528.64 |   55528.64 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.225E-14 |   55528.64 |   55528.64 |   |
  2.45729 | -43.28058 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.500E-14 |   55347.79 |   55347.79 |   |
  2.45729 | -43.28058 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.165E-14 |   55347.79 |   55347.79 |   |
  2.45729 | -43.28058 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.004E-13 |   55347.79 |   55347.79 |   |
  2.45729 | -43.28058 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55347.79 |   55347.79 | UL|
  2.45729 | -43.28058 |  4.455E+14 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  1.948E+15 |  1.000E+00 |  8.098E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  1.295E+15 |  1.000E+00 |  9.459E-13 |  9.145E-14 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  2.418E+17 |  1.000E+00 |  1.914E-13 |  5.935E-14 |   58127.10 |   58128.50 |   |
  2.45729 | -43.28058 |  3.627E+17 |  1.000E+00 |  2.145E-13 |  6.650E-14 |   58127.10 |   58128.50 |   |
  2.45729 | -43.28058 |  7.253E+17 |  1.000E+00 |  2.106E-13 |  4.370E-14 |   58127.10 |   58128.50 |   |
  2.45729 | -43.28058 |  1.088E+18 |  1.000E+00 |  1.123E-13 |  6.518E-14 |   58127.10 |   58128.50 |   |
  2.45729 | -43.28058 |  2.418E+17 |  1.000E+00 |  7.538E-14 |  2.681E-14 |   56746.80 |   56746.90 |   |
  2.45729 | -43.28058 |  3.627E+17 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   56746.80 |   56746.90 | UL|
  2.45729 | -43.28058 |  7.253E+17 |  1.000E+00 |  8.413E-14 |  2.994E-14 |   56746.80 |   56746.90 |   |
  2.45729 | -43.28058 |  2.418E+17 |  1.000E+00 |  2.248E-13 |  8.765E-14 |   58109.10 |   58109.10 |   |
  2.45729 | -43.28058 |  3.627E+17 |  1.000E+00 |  7.416E-13 |  0.000E+00 |   58109.10 |   58109.10 | UL|
  2.45729 | -43.28058 |  7.253E+17 |  1.000E+00 |  2.509E-13 |  9.780E-14 |   58109.10 |   58109.10 |   |
  2.45729 | -43.28058 |  2.418E+17 |  1.000E+00 |  1.277E-13 |  3.539E-14 |   58119.40 |   58120.10 |   |
  2.45729 | -43.28058 |  3.627E+17 |  1.000E+00 |  1.272E-13 |  3.809E-14 |   58119.40 |   58120.10 |   |
  2.45729 | -43.28058 |  7.253E+17 |  1.000E+00 |  1.324E-13 |  2.530E-14 |   58119.40 |   58120.10 |   |
  2.45729 | -43.28058 |  2.418E+23 |  1.000E+00 |  3.048E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  4.110E+23 |  1.000E+00 |  2.837E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  7.254E+23 |  1.000E+00 |  2.654E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  1.209E+24 |  1.000E+00 |  2.881E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  2.418E+24 |  1.000E+00 |  2.529E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  4.111E+24 |  1.000E+00 |  2.183E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  7.254E+24 |  1.000E+00 |  2.518E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  1.209E+25 |  1.000E+00 |  1.438E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.45729 | -43.28058 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.45729 | -43.28058 |  1.209E+25 |  1.000E+00 |  1.649E-13 |  6.822E-14 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  3.627E+24 |  1.000E+00 |  4.093E-13 |  2.265E-13 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  8.462E+24 |  1.000E+00 |  4.226E-13 |  2.659E-13 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  2.418E+25 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.45729 | -43.28058 |  7.253E+25 |  1.000E+00 |  4.131E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.45729 | -43.28058 |  2.418E+26 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.45729 | -43.28058 |  2.418E+23 |  1.000E+00 |  4.549E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  1.813E+22 |  1.000E+00 |  3.426E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.45729 | -43.28058 |  4.835E+22 |  1.000E+00 |  5.736E-13 |  2.869E-13 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  1.451E+23 |  1.000E+00 |  5.267E-13 |  1.020E-13 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  4.835E+23 |  1.000E+00 |  3.538E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  1.451E+24 |  1.000E+00 |  3.002E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  4.835E+24 |  1.000E+00 |  5.348E-13 |  1.678E-13 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  1.451E+25 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.45729 | -43.28058 |  1.451E+26 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.45729 | -43.28058 |  7.254E+24 |  1.000E+00 |  2.518E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  1.209E+25 |  1.000E+00 |  1.523E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  1.209E+25 |  1.000E+00 |  1.746E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  8.462E+24 |  1.000E+00 |  4.277E-13 |  2.692E-13 |   55000.00 |   55000.00 |   |
  2.45729 | -43.28058 |  4.835E+24 |  1.000E+00 |  5.348E-13 |  1.678E-13 |   55000.00 |   55000.00 |   |
