210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  3.270E-14 |   55559.22 |   55559.22 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  3.502E-14 |   55559.22 |   55559.22 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.015E-14 |   55371.30 |   55371.30 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.370E-14 |   55371.30 |   55371.30 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55371.30 |   55371.30 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55371.30 |   55371.30 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  0.000E+00 |   55371.44 |   55371.44 | UL|
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  4.440E-14 |   55371.44 |   55371.44 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55371.44 |   55371.44 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55371.44 |   55371.44 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  4.075E-14 |   55371.57 |   55371.57 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.735E-14 |   55371.57 |   55371.57 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  3.190E-14 |   55556.38 |   55556.38 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.420E-14 |   55556.38 |   55556.38 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.695E-14 |   55556.51 |   55556.51 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.685E-14 |   55556.51 |   55556.51 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.805E-14 |   55556.51 |   55556.51 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.820E-14 |   55556.51 |   55556.51 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.800E-14 |   55556.64 |   55556.64 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  4.010E-14 |   55556.64 |   55556.64 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  3.010E-14 |   55556.77 |   55556.77 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  4.305E-14 |   55556.77 |   55556.77 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  3.050E-14 |   55556.84 |   55556.84 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.920E-14 |   55556.84 |   55556.84 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  3.180E-14 |   55556.91 |   55556.91 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.555E-14 |   55556.91 |   55556.91 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.715E-14 |   55556.91 |   55556.91 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  0.000E+00 |   55556.91 |   55556.91 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.935E-14 |   55556.97 |   55556.97 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.911E-14 |   55556.97 |   55556.97 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  3.010E-14 |   55557.04 |   55557.04 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.750E-14 |   55557.04 |   55557.04 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.785E-14 |   55557.24 |   55557.24 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.510E-14 |   55557.24 |   55557.24 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.935E-14 |   55557.30 |   55557.30 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  4.015E-14 |   55557.30 |   55557.30 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.920E-14 |   55559.48 |   55559.48 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.980E-14 |   55559.48 |   55559.48 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  3.165E-14 |   55557.30 |   55557.30 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.775E-14 |   55557.30 |   55557.30 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.805E-14 |   55559.29 |   55559.29 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.730E-14 |   55559.29 |   55559.29 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.995E-14 |   55559.36 |   55559.36 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.670E-14 |   55559.36 |   55559.36 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  4.550E-14 |   55559.55 |   55559.55 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.595E-14 |   55559.55 |   55559.55 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  3.960E-14 |   55559.62 |   55559.62 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.600E-14 |   55559.62 |   55559.62 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.715E-14 |   55559.68 |   55559.68 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.510E-14 |   55559.68 |   55559.68 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.745E-14 |   55559.75 |   55559.75 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.665E-14 |   55559.75 |   55559.75 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  3.165E-14 |   55559.82 |   55559.82 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  4.645E-14 |   55559.82 |   55559.82 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  3.545E-14 |   55559.88 |   55559.88 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.400E-14 |   55559.88 |   55559.88 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.705E-14 |   55370.58 |   55370.58 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.350E-14 |   55370.58 |   55370.58 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.765E-14 |   55370.45 |   55370.45 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.375E-14 |   55370.45 |   55370.45 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.775E-14 |   55370.31 |   55370.31 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  4.000E-14 |   55370.31 |   55370.31 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55370.31 |   55370.31 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55370.31 |   55370.31 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  0.000E+00 |   55370.18 |   55370.18 | UL|
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  0.000E+00 |   55370.18 |   55370.18 | UL|
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  0.000E+00 |   55370.18 |   55370.18 | UL|
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.465E-14 |   55559.68 |   55559.68 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.371E-14 |   55559.68 |   55559.68 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.990E-14 |   55560.02 |   55560.02 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.260E-14 |   55560.02 |   55560.02 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  3.130E-14 |   55559.55 |   55559.55 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.475E-14 |   55559.55 |   55559.55 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.500E-14 |   55559.48 |   55559.48 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.290E-14 |   55559.48 |   55559.48 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.555E-14 |   55559.36 |   55559.36 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.180E-14 |   55559.36 |   55559.36 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.515E-14 |   55559.29 |   55559.29 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.150E-14 |   55559.29 |   55559.29 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.695E-14 |   55559.22 |   55559.22 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.285E-14 |   55559.22 |   55559.22 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.525E-14 |   55559.02 |   55559.02 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.695E-14 |   55559.02 |   55559.02 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.460E-14 |   55558.89 |   55558.89 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.185E-14 |   55558.89 |   55558.89 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.580E-14 |   55557.77 |   55557.77 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.235E-14 |   55557.77 |   55557.77 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.590E-14 |   55557.63 |   55557.63 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.180E-14 |   55557.63 |   55557.63 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.585E-14 |   55557.50 |   55557.50 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.185E-14 |   55557.50 |   55557.50 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.840E-14 |   55557.50 |   55557.50 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.619E-14 |   55557.50 |   55557.50 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.775E-14 |   55557.37 |   55557.37 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.785E-14 |   55557.37 |   55557.37 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.635E-14 |   55557.30 |   55557.30 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.320E-14 |   55557.30 |   55557.30 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.695E-14 |   55557.30 |   55557.30 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.345E-14 |   55557.30 |   55557.30 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.530E-14 |   55557.24 |   55557.24 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.225E-14 |   55557.24 |   55557.24 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.655E-14 |   55557.04 |   55557.04 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.360E-14 |   55557.04 |   55557.04 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.535E-14 |   55556.97 |   55556.97 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.551E-14 |   55556.97 |   55556.97 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.485E-14 |   55556.91 |   55556.91 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  0.000E+00 |   55556.91 |   55556.91 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.475E-14 |   55559.75 |   55559.75 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.290E-14 |   55559.75 |   55559.75 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  3.005E-14 |   55559.82 |   55559.82 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.505E-14 |   55559.82 |   55559.82 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.885E-14 |   55559.88 |   55559.88 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.145E-14 |   55559.88 |   55559.88 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  3.425E-14 |   55559.62 |   55559.62 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.185E-14 |   55559.62 |   55559.62 |   |
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.780E-14 |   55370.18 |   55370.18 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  2.865E-14 |   55370.18 |   55370.18 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.615E-14 |   55370.18 |   55370.18 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  2.820E-14 |   55370.18 |   55370.18 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55370.18 |   55370.18 | UL|
210.83111 |  43.33897 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55370.18 |   55370.18 | UL|
210.83111 |  43.33897 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.475E-14 |   55370.45 |   55370.45 |   |
210.83111 |  43.33897 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.860E-14 |   55370.45 |   55370.45 |   |
210.83111 |  43.33897 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
