268.54921 |  32.20644 |  3.000E+09 |  1.000E+00 |  1.717E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  2.418E+17 |  1.000E+00 |  4.031E-13 |  1.202E-13 |   55337.80 |   55337.80 |   |
268.54921 |  32.20644 |  7.253E+17 |  1.000E+00 |  6.348E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  3.627E+17 |  1.000E+00 |  6.184E-13 |  1.573E-13 |   55337.80 |   55337.80 |   |
268.54921 |  32.20644 |  7.253E+17 |  1.000E+00 |  4.330E-13 |  8.960E-14 |   55337.80 |   55337.80 |   |
268.54921 |  32.20644 |  1.088E+18 |  1.000E+00 |  2.456E-13 |  1.344E-13 |   55337.80 |   55337.80 |   |
268.54921 |  32.20644 |  1.209E+17 |  1.000E+00 |  7.404E-13 |  2.074E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  3.627E+17 |  1.000E+00 |  5.184E-13 |  1.741E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  1.088E+18 |  1.000E+00 |  2.984E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  1.400E+09 |  1.000E+00 |  8.876E-16 |  3.220E-17 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  1.500E+08 |  1.000E+00 |  1.410E-16 |  1.450E-17 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  1.389E+14 |  1.000E+00 |  2.166E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  1.804E+14 |  1.000E+00 |  1.850E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  2.427E+14 |  1.000E+00 |  2.024E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.087E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.612E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  2.498E+13 |  1.000E+00 |  2.407E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  4.492E-12 |  1.115E-13 |   55274.80 |   55274.80 |   |
268.54921 |  32.20644 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  9.450E-14 |   55274.80 |   55274.80 |   |
268.54921 |  32.20644 |  2.498E+13 |  1.000E+00 |  2.314E-12 |  1.190E-13 |   55274.80 |   55274.80 |   |
268.54921 |  32.20644 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  5.930E-13 |   55274.80 |   55274.80 |   |
268.54921 |  32.20644 |  8.817E+13 |  1.000E+00 |  5.036E-12 |  1.625E-13 |   55452.86 |   55452.86 |   |
