 87.27863 |  32.96769 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55267.64 |   55267.64 | UL|
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  5.355E-14 |   55458.91 |   55458.91 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  5.055E-14 |   55458.91 |   55458.91 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  5.465E-14 |   55459.04 |   55459.04 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  4.630E-14 |   55459.04 |   55459.04 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  5.820E-14 |   55459.17 |   55459.17 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.615E-14 |   55459.17 |   55459.17 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  5.265E-14 |   55459.30 |   55459.30 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.990E-14 |   55459.30 |   55459.30 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  5.800E-14 |   55459.37 |   55459.37 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.670E-14 |   55459.37 |   55459.37 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  5.160E-14 |   55459.43 |   55459.43 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.475E-14 |   55459.43 |   55459.43 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  5.725E-14 |   55459.50 |   55459.50 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.520E-14 |   55459.50 |   55459.50 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  5.475E-14 |   55459.50 |   55459.50 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.655E-14 |   55459.50 |   55459.50 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  5.085E-14 |   55459.57 |   55459.57 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.515E-14 |   55459.57 |   55459.57 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  5.420E-14 |   55459.63 |   55459.63 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  5.175E-14 |   55459.63 |   55459.63 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  5.285E-14 |   55459.77 |   55459.77 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.890E-14 |   55459.77 |   55459.77 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  5.600E-14 |   55459.89 |   55459.89 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.930E-14 |   55459.89 |   55459.89 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  5.645E-14 |   55460.03 |   55460.03 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.660E-14 |   55460.03 |   55460.03 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  5.155E-14 |   55460.03 |   55460.03 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.880E-14 |   55460.03 |   55460.03 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.770E-14 |   55267.77 |   55267.77 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.220E-14 |   55267.77 |   55267.77 |   |
 87.27863 |  32.96769 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.200E-13 |   55267.77 |   55267.77 |   |
 87.27863 |  32.96769 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55267.77 |   55267.77 | UL|
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.750E-14 |   55267.90 |   55267.90 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  5.010E-14 |   55267.90 |   55267.90 |   |
 87.27863 |  32.96769 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.210E-13 |   55267.90 |   55267.90 |   |
 87.27863 |  32.96769 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55267.90 |   55267.90 | UL|
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.800E-14 |   55268.03 |   55268.03 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.240E-14 |   55268.03 |   55268.03 |   |
 87.27863 |  32.96769 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55268.03 |   55268.03 | UL|
 87.27863 |  32.96769 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55268.03 |   55268.03 | UL|
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.305E-14 |   55268.10 |   55268.10 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.380E-14 |   55268.10 |   55268.10 |   |
 87.27863 |  32.96769 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55268.10 |   55268.10 | UL|
 87.27863 |  32.96769 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55268.10 |   55268.10 | UL|
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.740E-14 |   55268.16 |   55268.16 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.480E-14 |   55268.16 |   55268.16 |   |
 87.27863 |  32.96769 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55268.16 |   55268.16 | UL|
 87.27863 |  32.96769 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  4.033E-13 |   55268.16 |   55268.16 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.740E-14 |   55268.23 |   55268.23 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.140E-14 |   55268.23 |   55268.23 |   |
 87.27863 |  32.96769 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55268.23 |   55268.23 | UL|
 87.27863 |  32.96769 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55268.23 |   55268.23 | UL|
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.645E-14 |   55268.36 |   55268.36 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.955E-14 |   55268.36 |   55268.36 |   |
 87.27863 |  32.96769 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55268.36 |   55268.36 | UL|
 87.27863 |  32.96769 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.411E-13 |   55268.36 |   55268.36 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.330E-14 |   55268.63 |   55268.63 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.070E-14 |   55268.63 |   55268.63 |   |
 87.27863 |  32.96769 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.160E-13 |   55268.63 |   55268.63 |   |
 87.27863 |  32.96769 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55268.63 |   55268.63 | UL|
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.745E-14 |   55268.23 |   55268.23 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.015E-14 |   55268.23 |   55268.23 |   |
 87.27863 |  32.96769 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.225E-13 |   55268.23 |   55268.23 |   |
 87.27863 |  32.96769 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55268.23 |   55268.23 | UL|
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.595E-14 |   55268.36 |   55268.36 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  5.025E-14 |   55268.36 |   55268.36 |   |
 87.27863 |  32.96769 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  0.000E+00 |   55268.36 |   55268.36 | UL|
 87.27863 |  32.96769 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  4.366E-13 |   55268.36 |   55268.36 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.570E-14 |   55268.50 |   55268.50 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.090E-14 |   55268.50 |   55268.50 |   |
 87.27863 |  32.96769 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55268.50 |   55268.50 | UL|
 87.27863 |  32.96769 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55268.50 |   55268.50 | UL|
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.575E-14 |   55268.63 |   55268.63 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.355E-14 |   55268.63 |   55268.63 |   |
 87.27863 |  32.96769 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.158E-13 |   55268.63 |   55268.63 |   |
 87.27863 |  32.96769 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55268.63 |   55268.63 | UL|
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  5.370E-14 |   55458.91 |   55458.91 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.950E-14 |   55458.91 |   55458.91 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  5.375E-14 |   55459.04 |   55459.04 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.605E-14 |   55459.04 |   55459.04 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.900E-14 |   55267.64 |   55267.64 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.350E-14 |   55267.64 |   55267.64 |   |
 87.27863 |  32.96769 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.198E-13 |   55267.64 |   55267.64 |   |
 87.27863 |  32.96769 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55267.64 |   55267.64 | UL|
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.740E-14 |   55267.77 |   55267.77 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.235E-14 |   55267.77 |   55267.77 |   |
 87.27863 |  32.96769 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.200E-13 |   55267.77 |   55267.77 |   |
 87.27863 |  32.96769 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55267.77 |   55267.77 | UL|
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.705E-14 |   55267.90 |   55267.90 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.885E-14 |   55267.90 |   55267.90 |   |
 87.27863 |  32.96769 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.204E-13 |   55267.90 |   55267.90 |   |
 87.27863 |  32.96769 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55267.90 |   55267.90 | UL|
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.730E-14 |   55268.03 |   55268.03 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.960E-14 |   55268.03 |   55268.03 |   |
 87.27863 |  32.96769 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55268.03 |   55268.03 | UL|
 87.27863 |  32.96769 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55268.03 |   55268.03 | UL|
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  4.445E-14 |   55268.10 |   55268.10 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.400E-14 |   55268.10 |   55268.10 |   |
 87.27863 |  32.96769 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55268.10 |   55268.10 | UL|
 87.27863 |  32.96769 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55268.10 |   55268.10 | UL|
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.705E-14 |   55268.16 |   55268.16 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.545E-14 |   55268.16 |   55268.16 |   |
 87.27863 |  32.96769 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55268.16 |   55268.16 | UL|
 87.27863 |  32.96769 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.037E-13 |   55268.16 |   55268.16 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  5.835E-14 |   55459.17 |   55459.17 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.590E-14 |   55459.17 |   55459.17 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  5.265E-14 |   55459.30 |   55459.30 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.995E-14 |   55459.30 |   55459.30 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  5.795E-14 |   55459.37 |   55459.37 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.660E-14 |   55459.37 |   55459.37 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  5.160E-14 |   55459.43 |   55459.43 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.495E-14 |   55459.43 |   55459.43 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  5.740E-14 |   55459.50 |   55459.50 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.515E-14 |   55459.50 |   55459.50 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  5.495E-14 |   55459.50 |   55459.50 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.670E-14 |   55459.50 |   55459.50 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  5.090E-14 |   55459.57 |   55459.57 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.525E-14 |   55459.57 |   55459.57 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  5.415E-14 |   55459.63 |   55459.63 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  5.180E-14 |   55459.63 |   55459.63 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  5.245E-14 |   55459.77 |   55459.77 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.900E-14 |   55459.77 |   55459.77 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  5.590E-14 |   55459.89 |   55459.89 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.885E-14 |   55459.89 |   55459.89 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  5.660E-14 |   55460.03 |   55460.03 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.645E-14 |   55460.03 |   55460.03 |   |
 87.27863 |  32.96769 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  5.105E-14 |   55460.03 |   55460.03 |   |
 87.27863 |  32.96769 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.920E-14 |   55460.03 |   55460.03 |   |
 87.27863 |  32.96769 |  4.455E+14 |  1.000E+00 |  1.503E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  6.233E+14 |  1.000E+00 |  9.552E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  4.859E+14 |  1.000E+00 |  1.885E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  3.987E+14 |  1.000E+00 |  3.117E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  3.462E+14 |  1.000E+00 |  4.691E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  3.116E+14 |  1.000E+00 |  5.164E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  2.418E+23 |  1.000E+00 |  3.555E-13 |  2.101E-13 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  4.110E+23 |  1.000E+00 |  3.743E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  7.254E+23 |  1.000E+00 |  4.417E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  1.209E+24 |  1.000E+00 |  4.670E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  2.418E+24 |  1.000E+00 |  5.174E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  4.111E+24 |  1.000E+00 |  5.258E-13 |  1.364E-13 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  7.254E+24 |  1.000E+00 |  4.855E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  1.209E+25 |  1.000E+00 |  4.896E-13 |  2.545E-13 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.27863 |  32.96769 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.27863 |  32.96769 |  1.209E+25 |  1.000E+00 |  4.881E-13 |  1.598E-13 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  3.627E+24 |  1.000E+00 |  6.023E-13 |  2.917E-13 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  8.462E+24 |  1.000E+00 |  8.165E-13 |  4.032E-13 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  2.418E+25 |  1.000E+00 |  3.824E-13 |  3.077E-13 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  7.253E+25 |  1.000E+00 |  4.527E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.27863 |  32.96769 |  2.418E+26 |  1.000E+00 |  1.576E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.27863 |  32.96769 |  2.418E+23 |  1.000E+00 |  5.279E-13 |  9.115E-14 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  1.813E+22 |  1.000E+00 |  1.205E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.27863 |  32.96769 |  4.835E+22 |  1.000E+00 |  2.720E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.27863 |  32.96769 |  1.451E+23 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.27863 |  32.96769 |  4.835E+23 |  1.000E+00 |  6.612E-13 |  1.687E-13 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  1.451E+24 |  1.000E+00 |  4.730E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  4.835E+24 |  1.000E+00 |  5.930E-13 |  1.971E-13 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  1.451E+25 |  1.000E+00 |  4.749E-13 |  2.880E-13 |   55000.00 |   55000.00 |   |
 87.27863 |  32.96769 |  1.451E+26 |  1.000E+00 |  1.514E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
