145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55315.07 |   55315.07 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.585E-14 |   55314.94 |   55314.94 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.430E-14 |   55314.94 |   55314.94 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55314.94 |   55314.94 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.385E-14 |   55314.81 |   55314.81 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.380E-14 |   55314.81 |   55314.81 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.480E-14 |   55314.68 |   55314.68 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.420E-14 |   55314.68 |   55314.68 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.430E-14 |   55314.61 |   55314.61 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.275E-14 |   55314.61 |   55314.61 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.515E-14 |   55314.55 |   55314.55 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.227E-14 |   55314.55 |   55314.55 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.630E-14 |   55314.48 |   55314.48 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.310E-14 |   55314.48 |   55314.48 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  1.119E-13 |   55314.48 |   55314.48 |   |
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.600E-14 |   55314.41 |   55314.41 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  4.540E-14 |   55314.41 |   55314.41 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.425E-14 |   55314.35 |   55314.35 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.370E-14 |   55314.35 |   55314.35 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.110E-13 |   55314.35 |   55314.35 |   |
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55314.35 |   55314.35 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.670E-14 |   55314.21 |   55314.21 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.285E-14 |   55314.21 |   55314.21 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.400E-14 |   55505.59 |   55505.59 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.122E-14 |   55505.59 |   55505.59 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.495E-14 |   55505.66 |   55505.66 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.150E-14 |   55505.66 |   55505.66 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  3.600E-14 |   55505.46 |   55505.46 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.506E-14 |   55505.46 |   55505.46 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.445E-14 |   55505.46 |   55505.46 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.150E-14 |   55505.46 |   55505.46 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.440E-14 |   55505.33 |   55505.33 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.265E-14 |   55505.33 |   55505.33 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.520E-14 |   55315.07 |   55315.07 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.090E-14 |   55315.07 |   55315.07 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55315.07 |   55315.07 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.570E-14 |   55314.94 |   55314.94 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.420E-14 |   55314.94 |   55314.94 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.355E-14 |   55314.81 |   55314.81 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.375E-14 |   55314.81 |   55314.81 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.485E-14 |   55314.68 |   55314.68 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.425E-14 |   55314.68 |   55314.68 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.400E-14 |   55314.61 |   55314.61 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.280E-14 |   55314.61 |   55314.61 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.480E-14 |   55314.55 |   55314.55 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.252E-14 |   55314.55 |   55314.55 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55314.55 |   55314.55 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.645E-14 |   55314.48 |   55314.48 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.315E-14 |   55314.48 |   55314.48 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.585E-14 |   55314.41 |   55314.41 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  4.505E-14 |   55314.41 |   55314.41 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.420E-14 |   55314.35 |   55314.35 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.370E-14 |   55314.35 |   55314.35 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55314.35 |   55314.35 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.665E-14 |   55314.21 |   55314.21 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.300E-14 |   55314.21 |   55314.21 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.390E-14 |   55314.08 |   55314.08 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.026E-14 |   55314.08 |   55314.08 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55314.08 |   55314.08 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.345E-14 |   55313.95 |   55313.95 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.390E-14 |   55313.95 |   55313.95 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.315E-14 |   55506.32 |   55506.32 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.130E-14 |   55506.32 |   55506.32 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.575E-14 |   55506.19 |   55506.19 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.320E-14 |   55506.19 |   55506.19 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.365E-14 |   55506.05 |   55506.05 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.062E-14 |   55506.05 |   55506.05 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.800E-14 |   55505.92 |   55505.92 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.225E-14 |   55505.92 |   55505.92 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.615E-14 |   55505.86 |   55505.86 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.160E-14 |   55505.86 |   55505.86 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.370E-14 |   55505.79 |   55505.79 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.255E-14 |   55505.79 |   55505.79 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  3.005E-14 |   55505.72 |   55505.72 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.110E-14 |   55505.72 |   55505.72 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.715E-14 |   55506.19 |   55506.19 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.685E-14 |   55506.19 |   55506.19 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  0.000E+00 |   55506.05 |   55506.05 | UL|
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  0.000E+00 |   55506.05 |   55506.05 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  0.000E+00 |   55505.86 |   55505.86 | UL|
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55505.86 |   55505.86 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  0.000E+00 |   55505.79 |   55505.79 | UL|
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55505.79 |   55505.79 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.725E-14 |   55505.72 |   55505.72 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.311E-14 |   55505.72 |   55505.72 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.625E-14 |   55505.66 |   55505.66 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.640E-14 |   55505.66 |   55505.66 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  0.000E+00 |   55505.59 |   55505.59 | UL|
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  0.000E+00 |   55505.59 |   55505.59 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.910E-14 |   55505.46 |   55505.46 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.515E-14 |   55505.46 |   55505.46 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  0.000E+00 |   55505.46 |   55505.46 | UL|
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  0.000E+00 |   55505.46 |   55505.46 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.660E-14 |   55505.33 |   55505.33 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.600E-14 |   55505.33 |   55505.33 |   |
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  3.360E-14 |   55315.07 |   55315.07 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.354E-14 |   55315.07 |   55315.07 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55315.07 |   55315.07 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55315.07 |   55315.07 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  3.490E-14 |   55314.94 |   55314.94 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  4.105E-14 |   55314.94 |   55314.94 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55314.94 |   55314.94 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  3.345E-14 |   55314.81 |   55314.81 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  4.250E-14 |   55314.81 |   55314.81 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  3.303E-14 |   55314.68 |   55314.68 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  0.000E+00 |   55314.61 |   55314.61 | UL|
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  3.704E-14 |   55314.55 |   55314.55 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  0.000E+00 |   55314.55 |   55314.55 | UL|
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  3.400E-14 |   55314.48 |   55314.48 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.760E-14 |   55314.48 |   55314.48 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55314.48 |   55314.48 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  3.155E-14 |   55314.41 |   55314.41 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  4.010E-14 |   55314.41 |   55314.41 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.825E-14 |   55314.35 |   55314.35 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  4.010E-14 |   55314.35 |   55314.35 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
145.91975 |  44.70422 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55314.35 |   55314.35 | UL|
145.91975 |  44.70422 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  3.190E-14 |   55314.21 |   55314.21 |   |
145.91975 |  44.70422 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.840E-14 |   55314.21 |   55314.21 |   |
145.91975 |  44.70422 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
