332.98454 | -70.65372 |  8.430E+08 |  1.000E+00 |  3.482E-16 |  1.435E-17 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  2.418E+17 |  1.000E+00 |  6.236E-13 |  2.948E-13 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  1.389E+14 |  1.000E+00 |  2.131E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  1.804E+14 |  1.000E+00 |  2.385E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  2.427E+14 |  1.000E+00 |  2.743E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  1.363E+13 |  1.000E+00 |  5.992E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.000E-14 |   55306.38 |   55306.38 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.120E-14 |   55306.38 |   55306.38 |   |
332.98454 | -70.65372 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.246E-13 |   55306.38 |   55306.38 |   |
332.98454 | -70.65372 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55306.38 |   55306.38 | UL|
332.98454 | -70.65372 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.465E-14 |   55489.29 |   55489.29 |   |
332.98454 | -70.65372 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.195E-14 |   55489.29 |   55489.29 |   |
