 11.79075 |  20.29153 |  1.400E+09 |  1.000E+00 |  1.399E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  2.418E+17 |  1.000E+00 |  8.841E-14 |  1.190E-14 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  7.253E+16 |  1.000E+00 |  7.820E-14 |  8.615E-15 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  1.813E+17 |  1.000E+00 |  7.048E-14 |  6.040E-15 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  3.627E+17 |  1.000E+00 |  7.899E-14 |  5.705E-15 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  7.253E+17 |  1.000E+00 |  7.917E-14 |  9.505E-15 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  1.692E+18 |  1.000E+00 |  1.403E-13 |  4.157E-14 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  3.000E+09 |  1.000E+00 |  2.004E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  8.400E+09 |  1.000E+00 |  4.376E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  4.800E+09 |  1.000E+00 |  3.792E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  4.800E+09 |  1.000E+00 |  3.792E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  1.389E+14 |  1.000E+00 |  1.133E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  1.804E+14 |  1.000E+00 |  1.456E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  2.427E+14 |  1.000E+00 |  1.946E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  2.315E-14 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.825E-14 |   55389.25 |   55389.25 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  5.420E-14 |   55389.25 |   55389.25 |   |
 11.79075 |  20.29153 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.161E-13 |   55389.25 |   55389.25 |   |
 11.79075 |  20.29153 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  5.252E-13 |   55389.25 |   55389.25 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.675E-14 |   55389.19 |   55389.19 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.825E-14 |   55389.19 |   55389.19 |   |
 11.79075 |  20.29153 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.237E-13 |   55389.19 |   55389.19 |   |
 11.79075 |  20.29153 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.940E-14 |   55389.52 |   55389.52 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.580E-14 |   55389.52 |   55389.52 |   |
 11.79075 |  20.29153 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  1.145E-13 |   55389.52 |   55389.52 |   |
 11.79075 |  20.29153 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.153E-13 |   55389.52 |   55389.52 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.690E-14 |   55564.62 |   55564.62 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.890E-14 |   55564.62 |   55564.62 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  4.105E-14 |   55564.75 |   55564.75 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.780E-14 |   55564.75 |   55564.75 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.015E-14 |   55564.89 |   55564.89 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  5.395E-14 |   55564.89 |   55564.89 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.880E-14 |   55565.02 |   55565.02 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  5.300E-14 |   55565.02 |   55565.02 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.150E-14 |   55565.09 |   55565.09 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  5.455E-14 |   55565.09 |   55565.09 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.930E-14 |   55565.15 |   55565.15 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  5.265E-14 |   55565.15 |   55565.15 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.840E-14 |   55565.22 |   55565.22 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.950E-14 |   55565.22 |   55565.22 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.630E-14 |   55565.29 |   55565.29 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.900E-14 |   55565.29 |   55565.29 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.800E-14 |   55565.35 |   55565.35 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.840E-14 |   55565.35 |   55565.35 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.450E-14 |   55565.48 |   55565.48 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.715E-14 |   55565.48 |   55565.48 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.775E-14 |   55565.61 |   55565.61 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.745E-14 |   55565.61 |   55565.61 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.670E-14 |   55389.39 |   55389.39 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.665E-14 |   55389.39 |   55389.39 |   |
 11.79075 |  20.29153 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  1.191E-13 |   55389.39 |   55389.39 |   |
 11.79075 |  20.29153 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.455E-14 |   55389.12 |   55389.12 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.780E-14 |   55389.12 |   55389.12 |   |
 11.79075 |  20.29153 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  1.180E-13 |   55389.12 |   55389.12 |   |
 11.79075 |  20.29153 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  4.180E-13 |   55389.12 |   55389.12 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.930E-14 |   55389.05 |   55389.05 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.700E-14 |   55389.05 |   55389.05 |   |
 11.79075 |  20.29153 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.195E-13 |   55389.05 |   55389.05 |   |
 11.79075 |  20.29153 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.150E-13 |   55389.05 |   55389.05 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.615E-14 |   55388.99 |   55388.99 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.830E-14 |   55388.99 |   55388.99 |   |
 11.79075 |  20.29153 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.211E-13 |   55388.99 |   55388.99 |   |
 11.79075 |  20.29153 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  5.465E-13 |   55388.99 |   55388.99 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.775E-14 |   55388.92 |   55388.92 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.635E-14 |   55388.92 |   55388.92 |   |
 11.79075 |  20.29153 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  1.195E-13 |   55388.92 |   55388.92 |   |
 11.79075 |  20.29153 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55388.92 |   55388.92 | UL|
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.805E-14 |   55388.79 |   55388.79 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.700E-14 |   55388.79 |   55388.79 |   |
 11.79075 |  20.29153 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.131E-13 |   55388.79 |   55388.79 |   |
 11.79075 |  20.29153 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55388.79 |   55388.79 | UL|
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.615E-14 |   55388.79 |   55388.79 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.640E-14 |   55388.79 |   55388.79 |   |
 11.79075 |  20.29153 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.095E-13 |   55388.79 |   55388.79 |   |
 11.79075 |  20.29153 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  4.255E-13 |   55388.79 |   55388.79 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.105E-14 |   55388.66 |   55388.66 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  5.150E-14 |   55388.66 |   55388.66 |   |
 11.79075 |  20.29153 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.123E-13 |   55388.66 |   55388.66 |   |
 11.79075 |  20.29153 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  4.635E-13 |   55388.66 |   55388.66 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  4.070E-14 |   55388.53 |   55388.53 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.620E-14 |   55388.53 |   55388.53 |   |
 11.79075 |  20.29153 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.100E-13 |   55388.53 |   55388.53 |   |
 11.79075 |  20.29153 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.905E-13 |   55388.53 |   55388.53 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.930E-14 |   55203.92 |   55203.92 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.750E-14 |   55203.92 |   55203.92 |   |
 11.79075 |  20.29153 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.084E-13 |   55203.92 |   55203.92 |   |
 11.79075 |  20.29153 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  4.455E-13 |   55203.92 |   55203.92 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  4.005E-14 |   55203.92 |   55203.92 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.010E-14 |   55203.92 |   55203.92 |   |
 11.79075 |  20.29153 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.417E-13 |   55203.92 |   55203.92 |   |
 11.79075 |  20.29153 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.030E-13 |   55203.92 |   55203.92 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.735E-14 |   55203.79 |   55203.79 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.065E-14 |   55203.79 |   55203.79 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.595E-14 |   55203.52 |   55203.52 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.195E-14 |   55203.52 |   55203.52 |   |
 11.79075 |  20.29153 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.200E-13 |   55203.52 |   55203.52 |   |
 11.79075 |  20.29153 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  4.910E-13 |   55203.52 |   55203.52 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.200E-14 |   55203.32 |   55203.32 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  5.200E-14 |   55203.32 |   55203.32 |   |
 11.79075 |  20.29153 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.825E-14 |   55203.19 |   55203.19 |   |
 11.79075 |  20.29153 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  6.100E-14 |   55203.19 |   55203.19 |   |
 11.79075 |  20.29153 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.237E-13 |   55203.19 |   55203.19 |   |
 11.79075 |  20.29153 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  4.230E-13 |   55203.19 |   55203.19 |   |
 11.79075 |  20.29153 |  4.455E+14 |  1.000E+00 |  2.434E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  6.813E+14 |  1.000E+00 |  3.922E-12 |  1.519E-12 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  5.451E+14 |  1.000E+00 |  3.387E-12 |  9.145E-13 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  6.233E+14 |  1.000E+00 |  3.070E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  4.859E+14 |  1.000E+00 |  2.949E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  3.987E+14 |  1.000E+00 |  2.989E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  3.462E+14 |  1.000E+00 |  2.403E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  3.116E+14 |  1.000E+00 |  2.300E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  8.402E+14 |  1.000E+00 |  4.141E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  6.443E+14 |  1.000E+00 |  3.671E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
 11.79075 |  20.29153 |  4.876E+14 |  1.000E+00 |  3.364E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
