260.67567 |  28.25003 |  1.400E+09 |  1.000E+00 |  3.329E-15 |  9.950E-17 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  2.418E+17 |  1.000E+00 |  4.009E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  2.418E+17 |  1.000E+00 |  9.572E-14 |  1.966E-14 |   55177.10 |   55177.10 |   |
260.67567 |  28.25003 |  7.253E+17 |  1.000E+00 |  1.095E-13 |  1.436E-14 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  3.627E+17 |  1.000E+00 |  1.349E-13 |  2.460E-14 |   55177.10 |   55177.10 |   |
260.67567 |  28.25003 |  7.253E+17 |  1.000E+00 |  1.085E-13 |  1.460E-14 |   55177.10 |   55177.10 |   |
260.67567 |  28.25003 |  1.088E+18 |  1.000E+00 |  8.069E-14 |  2.533E-14 |   55177.10 |   55177.10 |   |
260.67567 |  28.25003 |  1.209E+17 |  1.000E+00 |  8.296E-14 |  1.924E-14 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  3.627E+17 |  1.000E+00 |  1.318E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  1.088E+18 |  1.000E+00 |  6.916E-14 |  2.513E-14 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  1.500E+08 |  1.000E+00 |  9.015E-17 |  1.023E-17 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  8.400E+09 |  1.000E+00 |  2.722E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  4.800E+09 |  1.000E+00 |  1.075E-14 |  9.590E-16 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  4.800E+09 |  1.000E+00 |  1.027E-14 |  1.346E-15 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  4.850E+09 |  1.000E+00 |  9.991E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  1.400E+09 |  1.000E+00 |  3.990E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
260.67567 |  28.25003 |  3.650E+08 |  1.000E+00 |  9.161E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
