174.12542 |  67.61789 |  1.400E+09 |  1.000E+00 |  6.342E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  2.418E+17 |  1.000E+00 |  1.977E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  2.418E+17 |  1.000E+00 |  1.985E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  2.418E+17 |  1.000E+00 |  8.578E-12 |  3.685E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  7.253E+17 |  1.000E+00 |  1.121E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.209E+17 |  1.000E+00 |  9.310E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  3.627E+17 |  1.000E+00 |  8.330E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.088E+18 |  1.000E+00 |  1.226E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  3.000E+09 |  1.000E+00 |  1.192E-15 |  2.150E-17 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.500E+08 |  1.000E+00 |  3.150E-17 |  4.500E-18 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  4.800E+09 |  1.000E+00 |  2.256E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  4.800E+09 |  1.000E+00 |  2.304E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.389E+14 |  1.000E+00 |  2.939E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.804E+14 |  1.000E+00 |  3.840E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  2.427E+14 |  1.000E+00 |  3.511E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  1.363E+13 |  1.000E+00 |  3.879E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.300E-14 |   55506.91 |   55506.91 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  4.180E-14 |   55506.91 |   55506.91 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.400E-14 |   55506.18 |   55506.18 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.500E-14 |   55506.18 |   55506.18 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  6.100E-14 |   55506.98 |   55506.98 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.815E-14 |   55506.98 |   55506.98 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  5.250E-14 |   55507.24 |   55507.24 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.280E-14 |   55507.24 |   55507.24 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.650E-14 |   55506.25 |   55506.25 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.535E-14 |   55506.25 |   55506.25 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.850E-14 |   55506.31 |   55506.31 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.350E-14 |   55506.31 |   55506.31 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.500E-14 |   55506.38 |   55506.38 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.585E-14 |   55506.38 |   55506.38 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.450E-14 |   55506.51 |   55506.51 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.620E-14 |   55506.51 |   55506.51 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.800E-14 |   55506.58 |   55506.58 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.650E-14 |   55506.58 |   55506.58 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.700E-14 |   55506.64 |   55506.64 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.730E-14 |   55506.64 |   55506.64 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.600E-14 |   55506.71 |   55506.71 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.885E-14 |   55506.71 |   55506.71 |   |
174.12542 |  67.61789 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.750E-14 |   55506.78 |   55506.78 |   |
174.12542 |  67.61789 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  5.565E-14 |   55506.78 |   55506.78 |   |
