 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.900E-14 |   55214.84 |   55214.84 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.585E-14 |   55214.84 |   55214.84 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.144E-13 |   55214.84 |   55214.84 |   |
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  3.983E-13 |   55214.84 |   55214.84 |   |
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  6.100E-14 |   55214.97 |   55214.97 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.490E-14 |   55214.97 |   55214.97 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55214.97 |   55214.97 | UL|
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55214.97 |   55214.97 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  5.700E-14 |   55215.11 |   55215.11 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.605E-14 |   55215.11 |   55215.11 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55215.11 |   55215.11 | UL|
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55215.11 |   55215.11 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  6.500E-14 |   55215.17 |   55215.17 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.745E-14 |   55215.17 |   55215.17 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55215.17 |   55215.17 | UL|
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55215.17 |   55215.17 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.650E-14 |   55215.23 |   55215.23 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.980E-14 |   55215.23 |   55215.23 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.049E-13 |   55215.23 |   55215.23 |   |
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55215.23 |   55215.23 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  6.500E-14 |   55215.30 |   55215.30 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.185E-14 |   55215.30 |   55215.30 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55215.30 |   55215.30 | UL|
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55215.30 |   55215.30 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.700E-14 |   55215.37 |   55215.37 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.880E-14 |   55215.37 |   55215.37 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.101E-13 |   55215.37 |   55215.37 |   |
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55215.37 |   55215.37 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  6.000E-14 |   55215.43 |   55215.43 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.035E-14 |   55215.43 |   55215.43 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55215.43 |   55215.43 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.100E-14 |   55215.57 |   55215.57 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.860E-14 |   55215.57 |   55215.57 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55215.57 |   55215.57 | UL|
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55215.57 |   55215.57 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.650E-14 |   55215.70 |   55215.70 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.495E-14 |   55215.70 |   55215.70 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.066E-13 |   55215.70 |   55215.70 |   |
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55215.70 |   55215.70 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.650E-14 |   55219.87 |   55219.87 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.820E-14 |   55219.87 |   55219.87 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.134E-13 |   55219.87 |   55219.87 |   |
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  4.456E-13 |   55219.87 |   55219.87 |   |
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  5.600E-14 |   55402.55 |   55402.55 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.535E-14 |   55402.55 |   55402.55 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  9.765E-14 |   55402.55 |   55402.55 |   |
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  6.500E-14 |   55402.68 |   55402.68 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.915E-14 |   55402.68 |   55402.68 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.099E-13 |   55402.68 |   55402.68 |   |
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55402.68 |   55402.68 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  6.450E-14 |   55402.81 |   55402.81 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.435E-14 |   55402.81 |   55402.81 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.016E-13 |   55402.81 |   55402.81 |   |
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55402.81 |   55402.81 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  6.400E-14 |   55402.94 |   55402.94 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.895E-14 |   55402.94 |   55402.94 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55402.94 |   55402.94 | UL|
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55402.94 |   55402.94 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  5.350E-14 |   55403.01 |   55403.01 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.540E-14 |   55403.01 |   55403.01 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  9.800E-14 |   55403.01 |   55403.01 |   |
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55403.01 |   55403.01 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.900E-14 |   55403.07 |   55403.07 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.330E-14 |   55403.07 |   55403.07 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.043E-13 |   55403.07 |   55403.07 |   |
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55403.07 |   55403.07 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  5.900E-14 |   55403.14 |   55403.14 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.850E-14 |   55403.14 |   55403.14 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  1.059E-13 |   55403.14 |   55403.14 |   |
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55403.14 |   55403.14 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.250E-14 |   55403.21 |   55403.21 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.270E-14 |   55403.21 |   55403.21 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  1.087E-13 |   55403.21 |   55403.21 |   |
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55403.21 |   55403.21 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  5.600E-14 |   55403.27 |   55403.27 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.825E-14 |   55403.27 |   55403.27 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55403.27 |   55403.27 | UL|
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55403.27 |   55403.27 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.750E-14 |   55403.34 |   55403.34 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.510E-14 |   55403.34 |   55403.34 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.039E-13 |   55403.34 |   55403.34 |   |
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55403.34 |   55403.34 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.550E-14 |   55403.41 |   55403.41 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.530E-14 |   55403.41 |   55403.41 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.266E-13 |   55403.41 |   55403.41 |   |
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55403.41 |   55403.41 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  5.750E-14 |   55403.54 |   55403.54 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.350E-14 |   55403.54 |   55403.54 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55403.54 |   55403.54 | UL|
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55403.54 |   55403.54 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  5.950E-14 |   55403.67 |   55403.67 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.345E-14 |   55403.67 |   55403.67 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.053E-13 |   55403.67 |   55403.67 |   |
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55403.67 |   55403.67 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  7.400E-14 |   55403.80 |   55403.80 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.440E-14 |   55403.80 |   55403.80 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.174E-13 |   55403.80 |   55403.80 |   |
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55403.80 |   55403.80 | UL|
 17.51996 |  41.83081 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  6.900E-14 |   55411.08 |   55411.08 |   |
 17.51996 |  41.83081 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  5.380E-14 |   55411.08 |   55411.08 |   |
 17.51996 |  41.83081 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.028E-13 |   55411.08 |   55411.08 |   |
 17.51996 |  41.83081 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55411.08 |   55411.08 | UL|
 17.51996 |  41.83081 |  4.455E+14 |  1.000E+00 |  9.390E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  6.813E+14 |  1.000E+00 |  5.144E-12 |  2.014E-12 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  5.451E+14 |  1.000E+00 |  1.691E-11 |  5.535E-12 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  6.233E+14 |  1.000E+00 |  1.433E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  4.859E+14 |  1.000E+00 |  1.587E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  3.987E+14 |  1.000E+00 |  2.224E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  3.462E+14 |  1.000E+00 |  2.372E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  3.116E+14 |  1.000E+00 |  2.185E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  8.402E+14 |  1.000E+00 |  1.726E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  6.443E+14 |  1.000E+00 |  5.945E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  4.876E+14 |  1.000E+00 |  1.013E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  4.014E+14 |  1.000E+00 |  1.320E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  3.382E+14 |  1.000E+00 |  1.585E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  1.295E+15 |  1.000E+00 |  2.478E-13 |  8.410E-14 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  2.418E+17 |  1.000E+00 |  4.557E-13 |  1.304E-13 |   56160.60 |   56160.60 |   |
 17.51996 |  41.83081 |  1.209E+17 |  1.000E+00 |  6.829E-13 |  1.677E-13 |   56160.60 |   56160.60 |   |
 17.51996 |  41.83081 |  3.627E+17 |  1.000E+00 |  2.284E-13 |  9.310E-14 |   56160.60 |   56160.60 |   |
 17.51996 |  41.83081 |  7.253E+17 |  1.000E+00 |  4.319E-13 |  8.935E-14 |   56160.60 |   56160.60 |   |
 17.51996 |  41.83081 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.51996 |  41.83081 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.51996 |  41.83081 |  7.254E+23 |  1.000E+00 |  5.357E-14 |  4.662E-14 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  1.209E+24 |  1.000E+00 |  9.150E-14 |  5.592E-14 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  2.418E+24 |  1.000E+00 |  1.772E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  4.111E+24 |  1.000E+00 |  1.728E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  7.254E+24 |  1.000E+00 |  3.254E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  1.209E+25 |  1.000E+00 |  4.071E-13 |  1.686E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  2.418E+25 |  1.000E+00 |  3.069E-13 |  1.862E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  4.110E+25 |  1.000E+00 |  4.614E-13 |  3.255E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  2.418E+23 |  1.000E+00 |  8.640E-14 |  2.979E-14 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  1.813E+22 |  1.000E+00 |  5.953E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.51996 |  41.83081 |  4.835E+22 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.51996 |  41.83081 |  1.451E+23 |  1.000E+00 |  1.726E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  4.835E+23 |  1.000E+00 |  1.927E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.51996 |  41.83081 |  1.451E+24 |  1.000E+00 |  1.363E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  4.835E+24 |  1.000E+00 |  3.647E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  1.451E+25 |  1.000E+00 |  7.665E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.51996 |  41.83081 |  1.451E+26 |  1.000E+00 |  1.132E-12 |  7.440E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  7.254E+24 |  1.000E+00 |  3.254E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  1.209E+25 |  1.000E+00 |  4.081E-13 |  1.691E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  2.418E+25 |  1.000E+00 |  3.128E-13 |  1.898E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  4.110E+25 |  1.000E+00 |  4.916E-13 |  3.468E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  4.835E+24 |  1.000E+00 |  3.647E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
 17.51996 |  41.83081 |  1.451E+26 |  1.000E+00 |  1.495E-12 |  9.816E-13 |   55000.00 |   55000.00 |   |
