171.90221 |   5.92558 |  1.400E+09 |  1.000E+00 |  3.099E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  1.400E+09 |  1.000E+00 |  2.265E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  3.000E+09 |  1.000E+00 |  5.570E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  2.000E+08 |  1.000E+00 |  3.185E-16 |  2.350E-17 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  1.500E+08 |  1.000E+00 |  1.940E-16 |  1.980E-17 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  8.400E+09 |  1.000E+00 |  1.824E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  4.800E+09 |  1.000E+00 |  1.469E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  4.800E+09 |  1.000E+00 |  1.027E-14 |  1.439E-15 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  4.850E+09 |  1.000E+00 |  1.023E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  1.400E+09 |  1.000E+00 |  2.002E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  4.800E+09 |  1.000E+00 |  1.666E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  1.000E+11 |  1.000E+00 |  5.124E-13 |  6.665E-14 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  1.430E+11 |  1.000E+00 |  5.306E-13 |  5.515E-14 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  2.170E+11 |  1.000E+00 |  8.424E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  3.000E+10 |  1.000E+00 |  1.907E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  4.400E+10 |  1.000E+00 |  2.780E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
171.90221 |   5.92558 |  7.000E+10 |  1.000E+00 |  3.529E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
