346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.225E-14 |   55360.02 |   55360.02 |   |
346.50525 |   8.62094 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55360.02 |   55360.02 | UL|
346.50525 |   8.62094 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55360.02 |   55360.02 | UL|
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.515E-14 |   55360.15 |   55360.15 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.325E-14 |   55360.15 |   55360.15 |   |
346.50525 |   8.62094 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55360.15 |   55360.15 | UL|
346.50525 |   8.62094 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55360.15 |   55360.15 | UL|
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.690E-14 |   55360.28 |   55360.28 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.310E-14 |   55360.28 |   55360.28 |   |
346.50525 |   8.62094 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  0.000E+00 |   55360.28 |   55360.28 | UL|
346.50525 |   8.62094 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55360.28 |   55360.28 | UL|
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.345E-14 |   55360.41 |   55360.41 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.065E-14 |   55360.41 |   55360.41 |   |
346.50525 |   8.62094 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.127E-13 |   55360.41 |   55360.41 |   |
346.50525 |   8.62094 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55360.41 |   55360.41 | UL|
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.645E-14 |   55537.11 |   55537.11 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.560E-14 |   55537.11 |   55537.11 |   |
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.565E-14 |   55537.25 |   55537.25 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.455E-14 |   55537.25 |   55537.25 |   |
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  3.015E-14 |   55537.38 |   55537.38 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.635E-14 |   55537.38 |   55537.38 |   |
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.590E-14 |   55537.44 |   55537.44 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.600E-14 |   55537.44 |   55537.44 |   |
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.825E-14 |   55537.64 |   55537.64 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.505E-14 |   55537.64 |   55537.64 |   |
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.650E-14 |   55359.75 |   55359.75 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.430E-14 |   55359.75 |   55359.75 |   |
346.50525 |   8.62094 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55359.75 |   55359.75 | UL|
346.50525 |   8.62094 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55359.75 |   55359.75 | UL|
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.595E-14 |   55359.69 |   55359.69 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.415E-14 |   55359.69 |   55359.69 |   |
346.50525 |   8.62094 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.147E-13 |   55359.69 |   55359.69 |   |
346.50525 |   8.62094 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55359.69 |   55359.69 | UL|
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.495E-14 |   55359.55 |   55359.55 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.820E-14 |   55359.55 |   55359.55 |   |
346.50525 |   8.62094 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.293E-13 |   55359.55 |   55359.55 |   |
346.50525 |   8.62094 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55359.55 |   55359.55 | UL|
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.350E-14 |   55359.42 |   55359.42 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.535E-14 |   55359.42 |   55359.42 |   |
346.50525 |   8.62094 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.274E-13 |   55359.42 |   55359.42 |   |
346.50525 |   8.62094 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55359.42 |   55359.42 | UL|
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.680E-14 |   55359.29 |   55359.29 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.485E-14 |   55359.29 |   55359.29 |   |
346.50525 |   8.62094 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55359.29 |   55359.29 | UL|
346.50525 |   8.62094 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55359.29 |   55359.29 | UL|
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.955E-14 |   55359.82 |   55359.82 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.570E-14 |   55359.82 |   55359.82 |   |
346.50525 |   8.62094 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.184E-13 |   55359.82 |   55359.82 |   |
346.50525 |   8.62094 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55359.82 |   55359.82 | UL|
346.50525 |   8.62094 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.520E-14 |   55359.88 |   55359.88 |   |
346.50525 |   8.62094 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.595E-14 |   55359.88 |   55359.88 |   |
346.50525 |   8.62094 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.119E-13 |   55359.88 |   55359.88 |   |
346.50525 |   8.62094 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55359.88 |   55359.88 | UL|
346.50525 |   8.62094 |  4.455E+14 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  5.451E+14 |  1.000E+00 |  6.700E-13 |  2.538E-13 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  6.233E+14 |  1.000E+00 |  5.445E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  4.859E+14 |  1.000E+00 |  5.836E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  3.987E+14 |  1.000E+00 |  4.718E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  3.462E+14 |  1.000E+00 |  4.109E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  3.116E+14 |  1.000E+00 |  3.364E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  8.402E+14 |  1.000E+00 |  6.591E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  6.443E+14 |  1.000E+00 |  3.896E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  4.876E+14 |  1.000E+00 |  4.702E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  4.014E+14 |  1.000E+00 |  3.620E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  3.382E+14 |  1.000E+00 |  2.950E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
346.50525 |   8.62094 |  1.295E+15 |  1.000E+00 |  2.835E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
