274.77172 |  21.54304 |  1.400E+09 |  1.000E+00 |  1.093E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  2.418E+17 |  1.000E+00 |  4.591E-14 |  1.496E-14 |   55904.30 |   55904.30 |   |
274.77172 |  21.54304 |  7.253E+17 |  1.000E+00 |  4.657E-14 |  9.820E-15 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  3.627E+17 |  1.000E+00 |  3.924E-14 |  1.252E-14 |   55904.30 |   55904.30 |   |
274.77172 |  21.54304 |  7.253E+17 |  1.000E+00 |  5.557E-14 |  1.099E-14 |   55904.30 |   55904.30 |   |
274.77172 |  21.54304 |  1.088E+18 |  1.000E+00 |  5.724E-14 |  1.976E-14 |   55904.30 |   55904.30 |   |
274.77172 |  21.54304 |  1.209E+17 |  1.000E+00 |  3.011E-14 |  1.237E-14 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  3.627E+17 |  1.000E+00 |  3.787E-14 |  1.294E-14 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  1.088E+18 |  1.000E+00 |  5.992E-14 |  2.255E-14 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  3.000E+09 |  1.000E+00 |  1.431E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  1.500E+08 |  1.000E+00 |  1.967E-16 |  2.025E-17 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  8.400E+09 |  1.000E+00 |  3.856E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  4.800E+09 |  1.000E+00 |  3.168E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  1.389E+14 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
274.77172 |  21.54304 |  1.804E+14 |  1.000E+00 |  1.180E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  2.427E+14 |  1.000E+00 |  1.346E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.700E-14 |   55282.48 |   55282.48 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.500E-14 |   55282.48 |   55282.48 |   |
274.77172 |  21.54304 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.223E-13 |   55282.48 |   55282.48 |   |
274.77172 |  21.54304 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55282.48 |   55282.48 | UL|
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.050E-14 |   55282.35 |   55282.35 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  5.000E-14 |   55282.35 |   55282.35 |   |
274.77172 |  21.54304 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.050E-13 |   55282.35 |   55282.35 |   |
274.77172 |  21.54304 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  3.969E-13 |   55282.35 |   55282.35 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  5.425E-14 |   55463.71 |   55463.71 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  5.335E-14 |   55463.71 |   55463.71 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  5.300E-14 |   55463.84 |   55463.84 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  5.055E-14 |   55463.84 |   55463.84 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  5.845E-14 |   55463.91 |   55463.91 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.690E-14 |   55463.91 |   55463.91 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  9.300E-14 |   55463.97 |   55463.97 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.875E-14 |   55463.97 |   55463.97 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  6.100E-14 |   55464.04 |   55464.04 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  5.745E-14 |   55464.04 |   55464.04 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  5.600E-14 |   55464.11 |   55464.11 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.990E-14 |   55464.11 |   55464.11 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  5.750E-14 |   55464.17 |   55464.17 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  5.000E-14 |   55464.17 |   55464.17 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  5.650E-14 |   55464.24 |   55464.24 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.930E-14 |   55464.24 |   55464.24 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  5.300E-14 |   55464.30 |   55464.30 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  5.430E-14 |   55464.30 |   55464.30 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  5.800E-14 |   55464.37 |   55464.37 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.895E-14 |   55464.37 |   55464.37 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  5.650E-14 |   55464.44 |   55464.44 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.945E-14 |   55464.44 |   55464.44 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  5.650E-14 |   55464.57 |   55464.57 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  5.240E-14 |   55464.57 |   55464.57 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  5.820E-14 |   55464.70 |   55464.70 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  5.330E-14 |   55464.70 |   55464.70 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  9.215E-14 |   55464.70 |   55464.70 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  5.150E-14 |   55464.70 |   55464.70 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  5.500E-14 |   55464.83 |   55464.83 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.885E-14 |   55464.83 |   55464.83 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.900E-14 |   55281.22 |   55281.22 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.600E-14 |   55281.22 |   55281.22 |   |
274.77172 |  21.54304 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  9.615E-14 |   55281.22 |   55281.22 |   |
274.77172 |  21.54304 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  3.695E-13 |   55281.22 |   55281.22 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.400E-14 |   55281.36 |   55281.36 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.800E-14 |   55281.36 |   55281.36 |   |
274.77172 |  21.54304 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.079E-13 |   55281.36 |   55281.36 |   |
274.77172 |  21.54304 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55281.36 |   55281.36 | UL|
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  3.850E-14 |   55281.48 |   55281.48 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  4.770E-14 |   55281.48 |   55281.48 |   |
274.77172 |  21.54304 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.043E-13 |   55281.48 |   55281.48 |   |
274.77172 |  21.54304 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  4.120E-13 |   55281.48 |   55281.48 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55281.62 |   55281.62 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.885E-14 |   55281.62 |   55281.62 |   |
274.77172 |  21.54304 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.181E-13 |   55281.62 |   55281.62 |   |
274.77172 |  21.54304 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  3.708E-13 |   55281.62 |   55281.62 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  5.600E-14 |   55281.68 |   55281.68 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.700E-14 |   55281.68 |   55281.68 |   |
274.77172 |  21.54304 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  9.890E-14 |   55281.68 |   55281.68 |   |
274.77172 |  21.54304 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  3.757E-13 |   55281.68 |   55281.68 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.350E-14 |   55281.68 |   55281.68 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.900E-14 |   55281.68 |   55281.68 |   |
274.77172 |  21.54304 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.075E-13 |   55281.68 |   55281.68 |   |
274.77172 |  21.54304 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  3.759E-13 |   55281.68 |   55281.68 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.250E-14 |   55281.75 |   55281.75 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.850E-14 |   55281.75 |   55281.75 |   |
274.77172 |  21.54304 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.076E-13 |   55281.75 |   55281.75 |   |
274.77172 |  21.54304 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55281.75 |   55281.75 | UL|
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.500E-14 |   55281.82 |   55281.82 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.815E-14 |   55281.82 |   55281.82 |   |
274.77172 |  21.54304 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.083E-13 |   55281.82 |   55281.82 |   |
274.77172 |  21.54304 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55281.82 |   55281.82 | UL|
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.550E-14 |   55281.88 |   55281.88 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.700E-14 |   55281.88 |   55281.88 |   |
274.77172 |  21.54304 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.015E-13 |   55281.88 |   55281.88 |   |
274.77172 |  21.54304 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55281.88 |   55281.88 | UL|
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.200E-14 |   55281.95 |   55281.95 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.450E-14 |   55281.95 |   55281.95 |   |
274.77172 |  21.54304 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.041E-13 |   55281.95 |   55281.95 |   |
274.77172 |  21.54304 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55281.95 |   55281.95 | UL|
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.550E-14 |   55282.02 |   55282.02 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.600E-14 |   55282.02 |   55282.02 |   |
274.77172 |  21.54304 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.191E-13 |   55282.02 |   55282.02 |   |
274.77172 |  21.54304 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55282.02 |   55282.02 | UL|
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.250E-14 |   55282.08 |   55282.08 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  5.050E-14 |   55282.08 |   55282.08 |   |
274.77172 |  21.54304 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.097E-13 |   55282.08 |   55282.08 |   |
274.77172 |  21.54304 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55282.08 |   55282.08 | UL|
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  5.100E-14 |   55282.15 |   55282.15 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.550E-14 |   55282.15 |   55282.15 |   |
274.77172 |  21.54304 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.068E-13 |   55282.15 |   55282.15 |   |
274.77172 |  21.54304 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  3.665E-13 |   55282.15 |   55282.15 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.350E-14 |   55282.15 |   55282.15 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  5.150E-14 |   55282.15 |   55282.15 |   |
274.77172 |  21.54304 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.009E-13 |   55282.15 |   55282.15 |   |
274.77172 |  21.54304 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55282.15 |   55282.15 | UL|
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.250E-14 |   55282.21 |   55282.21 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.800E-14 |   55282.21 |   55282.21 |   |
274.77172 |  21.54304 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.301E-13 |   55282.21 |   55282.21 |   |
274.77172 |  21.54304 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  3.900E-13 |   55282.21 |   55282.21 |   |
274.77172 |  21.54304 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  5.850E-14 |   55463.58 |   55463.58 |   |
274.77172 |  21.54304 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.725E-14 |   55463.58 |   55463.58 |   |
274.77172 |  21.54304 |  4.455E+14 |  1.000E+00 |  5.963E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  6.233E+14 |  1.000E+00 |  5.471E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  4.859E+14 |  1.000E+00 |  6.407E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  3.987E+14 |  1.000E+00 |  7.052E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  3.462E+14 |  1.000E+00 |  7.598E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  3.116E+14 |  1.000E+00 |  8.446E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  8.402E+14 |  1.000E+00 |  7.624E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  6.443E+14 |  1.000E+00 |  9.980E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  4.876E+14 |  1.000E+00 |  1.198E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  4.014E+14 |  1.000E+00 |  1.315E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  3.382E+14 |  1.000E+00 |  1.434E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  2.418E+17 |  1.000E+00 |  7.920E-14 |  2.699E-14 |   55951.70 |   55951.80 |   |
274.77172 |  21.54304 |  1.209E+17 |  1.000E+00 |  1.207E-13 |  6.102E-14 |   55951.70 |   55951.80 |   |
274.77172 |  21.54304 |  3.627E+17 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55951.70 |   55951.80 | UL|
274.77172 |  21.54304 |  7.253E+17 |  1.000E+00 |  8.840E-14 |  3.011E-14 |   55951.70 |   55951.80 |   |
274.77172 |  21.54304 |  2.418E+17 |  1.000E+00 |  3.630E-14 |  1.483E-14 |   55904.30 |   55904.50 |   |
274.77172 |  21.54304 |  1.209E+17 |  1.000E+00 |  1.668E-13 |  0.000E+00 |   55904.30 |   55904.50 | UL|
274.77172 |  21.54304 |  3.627E+17 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55904.30 |   55904.50 | UL|
274.77172 |  21.54304 |  7.253E+17 |  1.000E+00 |  4.051E-14 |  1.656E-14 |   55904.30 |   55904.50 |   |
274.77172 |  21.54304 |  1.088E+18 |  1.000E+00 |  8.974E-14 |  4.627E-14 |   55904.30 |   55904.50 |   |
274.77172 |  21.54304 |  2.418E+17 |  1.000E+00 |  6.128E-14 |  2.737E-14 |   55941.10 |   55946.30 |   |
274.77172 |  21.54304 |  1.209E+17 |  1.000E+00 |  5.733E-14 |  2.964E-14 |   55941.10 |   55946.30 |   |
274.77172 |  21.54304 |  3.627E+17 |  1.000E+00 |  6.522E-14 |  2.510E-14 |   55941.10 |   55946.30 |   |
274.77172 |  21.54304 |  7.253E+17 |  1.000E+00 |  6.355E-14 |  1.807E-14 |   55941.10 |   55946.30 |   |
274.77172 |  21.54304 |  2.418E+23 |  1.000E+00 |  9.706E-13 |  1.833E-13 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  4.835E+22 |  1.000E+00 |  1.040E-12 |  8.481E-13 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  1.451E+23 |  1.000E+00 |  8.513E-13 |  3.910E-13 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  4.835E+23 |  1.000E+00 |  6.886E-13 |  2.691E-13 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  1.451E+24 |  1.000E+00 |  4.360E-13 |  2.216E-13 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  1.451E+25 |  1.000E+00 |  7.879E-13 |  3.148E-13 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  1.209E+25 |  1.000E+00 |  6.911E-14 |  2.378E-14 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  3.627E+24 |  1.000E+00 |  7.084E-13 |  2.579E-13 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  8.462E+24 |  1.000E+00 |  2.940E-13 |  2.286E-13 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  2.418E+25 |  1.000E+00 |  8.346E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
274.77172 |  21.54304 |  7.253E+25 |  1.000E+00 |  2.515E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
274.77172 |  21.54304 |  2.418E+26 |  1.000E+00 |  8.850E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
274.77172 |  21.54304 |  2.418E+23 |  1.000E+00 |  5.403E-13 |  7.225E-14 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  1.813E+22 |  1.000E+00 |  8.295E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
274.77172 |  21.54304 |  4.835E+22 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
274.77172 |  21.54304 |  1.451E+23 |  1.000E+00 |  5.423E-13 |  1.852E-13 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  4.835E+23 |  1.000E+00 |  3.496E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  1.451E+24 |  1.000E+00 |  5.567E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  4.835E+24 |  1.000E+00 |  7.855E-13 |  2.104E-13 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  1.451E+25 |  1.000E+00 |  1.628E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
274.77172 |  21.54304 |  1.451E+26 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
