  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.350E-14 |   55401.62 |   55401.62 |   |
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.520E-14 |   55401.68 |   55401.68 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.010E-14 |   55401.68 |   55401.68 |   |
  8.38854 |  50.49892 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55401.68 |   55401.68 | UL|
  8.38854 |  50.49892 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55401.68 |   55401.68 | UL|
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.465E-14 |   55401.68 |   55401.68 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.515E-14 |   55401.68 |   55401.68 |   |
  8.38854 |  50.49892 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  9.740E-14 |   55401.68 |   55401.68 |   |
  8.38854 |  50.49892 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  4.144E-13 |   55401.68 |   55401.68 |   |
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.575E-14 |   55401.75 |   55401.75 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  2.910E-14 |   55401.75 |   55401.75 |   |
  8.38854 |  50.49892 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55401.75 |   55401.75 | UL|
  8.38854 |  50.49892 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55401.75 |   55401.75 | UL|
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.430E-14 |   55401.82 |   55401.82 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  2.960E-14 |   55401.82 |   55401.82 |   |
  8.38854 |  50.49892 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55401.82 |   55401.82 | UL|
  8.38854 |  50.49892 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55401.82 |   55401.82 | UL|
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.310E-14 |   55401.88 |   55401.88 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  2.946E-14 |   55401.88 |   55401.88 |   |
  8.38854 |  50.49892 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55401.88 |   55401.88 | UL|
  8.38854 |  50.49892 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55401.88 |   55401.88 | UL|
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.470E-14 |   55401.95 |   55401.95 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.265E-14 |   55401.95 |   55401.95 |   |
  8.38854 |  50.49892 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55401.95 |   55401.95 | UL|
  8.38854 |  50.49892 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55401.95 |   55401.95 | UL|
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.435E-14 |   55402.08 |   55402.08 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.125E-14 |   55402.08 |   55402.08 |   |
  8.38854 |  50.49892 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55402.08 |   55402.08 | UL|
  8.38854 |  50.49892 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55402.08 |   55402.08 | UL|
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.620E-14 |   55402.21 |   55402.21 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  2.890E-14 |   55402.21 |   55402.21 |   |
  8.38854 |  50.49892 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55402.21 |   55402.21 | UL|
  8.38854 |  50.49892 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55402.21 |   55402.21 | UL|
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.700E-14 |   55578.78 |   55578.78 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.270E-14 |   55578.78 |   55578.78 |   |
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.800E-14 |   55578.91 |   55578.91 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.490E-14 |   55578.91 |   55578.91 |   |
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.440E-14 |   55579.04 |   55579.04 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.380E-14 |   55579.04 |   55579.04 |   |
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.475E-14 |   55579.04 |   55579.04 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.280E-14 |   55579.04 |   55579.04 |   |
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.480E-14 |   55579.18 |   55579.18 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.465E-14 |   55579.18 |   55579.18 |   |
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.510E-14 |   55579.24 |   55579.24 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.355E-14 |   55579.24 |   55579.24 |   |
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.470E-14 |   55579.24 |   55579.24 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.285E-14 |   55579.24 |   55579.24 |   |
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.540E-14 |   55579.31 |   55579.31 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.490E-14 |   55579.31 |   55579.31 |   |
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.425E-14 |   55579.38 |   55579.38 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.215E-14 |   55579.38 |   55579.38 |   |
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.685E-14 |   55214.25 |   55214.25 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.555E-14 |   55214.25 |   55214.25 |   |
  8.38854 |  50.49892 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.256E-13 |   55214.25 |   55214.25 |   |
  8.38854 |  50.49892 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55214.25 |   55214.25 | UL|
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.685E-14 |   55214.38 |   55214.38 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.510E-14 |   55214.38 |   55214.38 |   |
  8.38854 |  50.49892 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55214.38 |   55214.38 | UL|
  8.38854 |  50.49892 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55214.38 |   55214.38 | UL|
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.710E-14 |   55214.51 |   55214.51 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.140E-14 |   55214.51 |   55214.51 |   |
  8.38854 |  50.49892 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55214.51 |   55214.51 | UL|
  8.38854 |  50.49892 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55214.51 |   55214.51 | UL|
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.670E-14 |   55400.96 |   55400.96 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.010E-14 |   55400.96 |   55400.96 |   |
  8.38854 |  50.49892 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55400.96 |   55400.96 | UL|
  8.38854 |  50.49892 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55400.96 |   55400.96 | UL|
  8.38854 |  50.49892 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.485E-14 |   55401.35 |   55401.35 |   |
  8.38854 |  50.49892 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.695E-14 |   55401.35 |   55401.35 |   |
  8.38854 |  50.49892 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55401.35 |   55401.35 | UL|
  8.38854 |  50.49892 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55401.35 |   55401.35 | UL|
  8.38854 |  50.49892 |  6.813E+14 |  1.000E+00 |  1.127E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
  8.38854 |  50.49892 |  6.233E+14 |  1.000E+00 |  4.194E-14 |  5.845E-15 |   55000.00 |   55000.00 |   |
  8.38854 |  50.49892 |  4.859E+14 |  1.000E+00 |  7.158E-14 |  5.355E-15 |   55000.00 |   55000.00 |   |
  8.38854 |  50.49892 |  3.987E+14 |  1.000E+00 |  1.405E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
  8.38854 |  50.49892 |  3.462E+14 |  1.000E+00 |  1.452E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
  8.38854 |  50.49892 |  3.116E+14 |  1.000E+00 |  2.228E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
