 33.56758 | -61.82594 |  8.430E+08 |  1.000E+00 |  1.812E-15 |  5.450E-17 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  2.000E+08 |  1.000E+00 |  4.985E-16 |  1.670E-17 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  5.000E+09 |  1.000E+00 |  1.795E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  8.000E+09 |  1.000E+00 |  3.304E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  2.000E+10 |  1.000E+00 |  1.088E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  4.800E+09 |  1.000E+00 |  1.627E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  8.600E+09 |  1.000E+00 |  2.898E-14 |  1.550E-15 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  8.400E+09 |  1.000E+00 |  2.620E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  4.800E+09 |  1.000E+00 |  1.987E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  9.435E+10 |  1.000E+00 |  3.019E-13 |  3.775E-14 |   56117.00 |   56117.00 |   |
 33.56758 | -61.82594 |  1.063E+11 |  1.000E+00 |  3.188E-13 |  5.315E-14 |   56117.00 |   56117.00 |   |
 33.56758 | -61.82594 |  9.435E+10 |  1.000E+00 |  4.340E-13 |  1.890E-14 |   56146.00 |   56146.00 |   |
 33.56758 | -61.82594 |  1.063E+11 |  1.000E+00 |  4.569E-13 |  2.125E-14 |   56146.00 |   56146.00 |   |
 33.56758 | -61.82594 |  2.550E+11 |  1.000E+00 |  5.609E-13 |  1.785E-13 |   56172.00 |   56172.00 |   |
 33.56758 | -61.82594 |  1.035E+11 |  1.000E+00 |  3.415E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
 33.56758 | -61.82594 |  9.146E+10 |  1.000E+00 |  3.293E-13 |  9.150E-15 |   56656.00 |   56656.00 |   |
 33.56758 | -61.82594 |  1.035E+11 |  1.000E+00 |  1.791E-13 |  9.350E-15 |   58189.00 |   58189.00 |   |
 33.56758 | -61.82594 |  9.150E+10 |  1.000E+00 |  1.784E-13 |  9.150E-15 |   58189.00 |   58189.00 |   |
 33.56758 | -61.82594 |  2.330E+11 |  1.000E+00 |  2.353E-13 |  1.165E-14 |   58199.00 |   58199.00 |   |
 33.56758 | -61.82594 |  1.000E+11 |  1.000E+00 |  3.347E-13 |  4.920E-14 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  1.430E+11 |  1.000E+00 |  4.211E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  2.170E+11 |  1.000E+00 |  4.003E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  7.000E+10 |  1.000E+00 |  2.985E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  3.000E+10 |  1.000E+00 |  1.810E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  4.400E+10 |  1.000E+00 |  2.281E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
 33.56758 | -61.82594 |  7.000E+10 |  1.000E+00 |  3.018E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
