166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.850E-14 |   55556.20 |   55556.20 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.570E-14 |   55556.33 |   55556.33 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  5.615E-14 |   55556.33 |   55556.33 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.175E-14 |   55556.46 |   55556.46 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  5.550E-14 |   55556.46 |   55556.46 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.840E-14 |   55558.45 |   55558.45 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.650E-14 |   55558.45 |   55558.45 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.015E-14 |   55558.51 |   55558.51 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.815E-14 |   55558.51 |   55558.51 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.930E-14 |   55558.58 |   55558.58 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.660E-14 |   55558.58 |   55558.58 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.185E-14 |   55558.71 |   55558.71 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.710E-14 |   55558.71 |   55558.71 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.015E-14 |   55558.84 |   55558.84 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  5.805E-14 |   55558.84 |   55558.84 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.345E-14 |   55558.97 |   55558.97 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.790E-14 |   55558.97 |   55558.97 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.480E-14 |   55366.26 |   55366.26 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.660E-14 |   55366.26 |   55366.26 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.585E-14 |   55368.98 |   55368.98 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.405E-14 |   55368.98 |   55368.98 |   |
166.59942 | -36.78265 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.021E-13 |   55368.98 |   55368.98 |   |
166.59942 | -36.78265 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55368.98 |   55368.98 | UL|
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  4.160E-14 |   55369.11 |   55369.11 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  5.095E-14 |   55369.11 |   55369.11 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.495E-14 |   55369.24 |   55369.24 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.655E-14 |   55369.24 |   55369.24 |   |
166.59942 | -36.78265 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.293E-13 |   55369.24 |   55369.24 |   |
166.59942 | -36.78265 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55369.24 |   55369.24 | UL|
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.575E-14 |   55369.37 |   55369.37 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.320E-14 |   55369.37 |   55369.37 |   |
166.59942 | -36.78265 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.030E-13 |   55369.37 |   55369.37 |   |
166.59942 | -36.78265 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55369.37 |   55369.37 | UL|
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.650E-14 |   55369.50 |   55369.50 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.105E-14 |   55369.50 |   55369.50 |   |
166.59942 | -36.78265 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.153E-13 |   55369.50 |   55369.50 |   |
166.59942 | -36.78265 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  3.857E-13 |   55369.50 |   55369.50 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.900E-14 |   55369.57 |   55369.57 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.665E-14 |   55369.57 |   55369.57 |   |
166.59942 | -36.78265 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.218E-13 |   55369.57 |   55369.57 |   |
166.59942 | -36.78265 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  3.791E-13 |   55369.57 |   55369.57 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.545E-14 |   55369.64 |   55369.64 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.405E-14 |   55369.64 |   55369.64 |   |
166.59942 | -36.78265 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.002E-13 |   55369.64 |   55369.64 |   |
166.59942 | -36.78265 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55369.64 |   55369.64 | UL|
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  4.060E-14 |   55369.70 |   55369.70 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.485E-14 |   55369.70 |   55369.70 |   |
166.59942 | -36.78265 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  1.115E-13 |   55369.70 |   55369.70 |   |
166.59942 | -36.78265 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55369.70 |   55369.70 | UL|
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.340E-14 |   55369.77 |   55369.77 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.420E-14 |   55369.77 |   55369.77 |   |
166.59942 | -36.78265 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.250E-13 |   55369.77 |   55369.77 |   |
166.59942 | -36.78265 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.000E-13 |   55369.77 |   55369.77 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.485E-14 |   55369.84 |   55369.84 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.285E-14 |   55369.84 |   55369.84 |   |
166.59942 | -36.78265 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.090E-13 |   55369.84 |   55369.84 |   |
166.59942 | -36.78265 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  0.000E+00 |   55369.84 |   55369.84 | UL|
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.500E-14 |   55369.97 |   55369.97 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.210E-14 |   55369.97 |   55369.97 |   |
166.59942 | -36.78265 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.063E-13 |   55369.97 |   55369.97 |   |
166.59942 | -36.78265 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  3.775E-13 |   55369.97 |   55369.97 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.390E-14 |   55370.10 |   55370.10 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.565E-14 |   55370.10 |   55370.10 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.500E-14 |   55370.23 |   55370.23 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.400E-14 |   55370.23 |   55370.23 |   |
166.59942 | -36.78265 |  2.498E+13 |  1.000E+00 |  6.274E-13 |  9.980E-14 |   55370.23 |   55370.23 |   |
166.59942 | -36.78265 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  3.759E-13 |   55370.23 |   55370.23 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.520E-14 |   55555.34 |   55555.34 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.440E-14 |   55555.34 |   55555.34 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.785E-14 |   55555.60 |   55555.60 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.800E-14 |   55555.60 |   55555.60 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.895E-14 |   55555.67 |   55555.67 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.695E-14 |   55555.67 |   55555.67 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.310E-14 |   55555.73 |   55555.73 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  5.050E-14 |   55555.73 |   55555.73 |   |
166.59942 | -36.78265 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.865E-14 |   55555.93 |   55555.93 |   |
166.59942 | -36.78265 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.805E-14 |   55555.93 |   55555.93 |   |
166.59942 | -36.78265 |  4.455E+14 |  1.000E+00 |  3.673E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  1.295E+15 |  1.000E+00 |  2.232E-13 |  5.950E-14 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  2.418E+23 |  1.000E+00 |  1.606E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  4.835E+22 |  1.000E+00 |  2.542E-12 |  6.680E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  1.451E+23 |  1.000E+00 |  1.557E-12 |  3.460E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  4.835E+23 |  1.000E+00 |  1.122E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  1.451E+24 |  1.000E+00 |  1.476E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  1.451E+25 |  1.000E+00 |  1.877E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  1.209E+25 |  1.000E+00 |  5.474E-13 |  1.774E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  3.627E+24 |  1.000E+00 |  4.911E-13 |  2.632E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  8.462E+24 |  1.000E+00 |  9.161E-13 |  4.166E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  2.418E+25 |  1.000E+00 |  4.260E-13 |  2.981E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  7.253E+25 |  1.000E+00 |  5.089E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.59942 | -36.78265 |  2.418E+26 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.59942 | -36.78265 |  2.418E+23 |  1.000E+00 |  1.182E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  1.813E+22 |  1.000E+00 |  4.419E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.59942 | -36.78265 |  4.835E+22 |  1.000E+00 |  1.347E-12 |  3.908E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  1.451E+23 |  1.000E+00 |  1.098E-12 |  1.607E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  4.835E+23 |  1.000E+00 |  9.130E-13 |  1.224E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  1.451E+24 |  1.000E+00 |  1.165E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  4.835E+24 |  1.000E+00 |  4.023E-13 |  1.558E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  1.451E+25 |  1.000E+00 |  4.198E-13 |  2.438E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  1.451E+26 |  1.000E+00 |  1.727E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.59942 | -36.78265 |  1.451E+25 |  1.000E+00 |  2.516E-13 |  2.017E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  1.209E+25 |  1.000E+00 |  6.689E-13 |  2.167E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  8.462E+24 |  1.000E+00 |  9.748E-13 |  4.435E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  2.418E+25 |  1.000E+00 |  8.047E-13 |  5.632E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  4.835E+24 |  1.000E+00 |  4.023E-13 |  1.558E-13 |   55000.00 |   55000.00 |   |
166.59942 | -36.78265 |  1.451E+25 |  1.000E+00 |  5.513E-13 |  3.202E-13 |   55000.00 |   55000.00 |   |
