 34.21183 | -66.61181 |  8.430E+08 |  1.000E+00 |  8.733E-16 |  3.965E-17 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  2.418E+17 |  1.000E+00 |  1.433E-12 |  7.022E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  2.418E+17 |  1.000E+00 |  3.333E-12 |  6.200E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  2.418E+17 |  1.000E+00 |  2.410E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  2.418E+17 |  1.000E+00 |  7.668E-13 |  6.535E-14 |   55459.90 |   55459.90 |   |
 34.21183 | -66.61181 |  7.253E+17 |  1.000E+00 |  8.072E-13 |  4.755E-14 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  7.253E+17 |  1.000E+00 |  2.005E-12 |  9.825E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  7.253E+17 |  1.000E+00 |  3.861E-12 |  6.910E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.209E+17 |  1.000E+00 |  1.022E-12 |  7.890E-14 |   55459.90 |   55459.90 |   |
 34.21183 | -66.61181 |  3.627E+17 |  1.000E+00 |  5.115E-13 |  5.190E-14 |   55459.90 |   55459.90 |   |
 34.21183 | -66.61181 |  7.253E+17 |  1.000E+00 |  3.189E-13 |  1.840E-14 |   55459.90 |   55459.90 |   |
 34.21183 | -66.61181 |  1.088E+18 |  1.000E+00 |  2.367E-13 |  4.300E-14 |   55459.90 |   55459.90 |   |
 34.21183 | -66.61181 |  1.209E+17 |  1.000E+00 |  1.063E-12 |  8.380E-14 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  3.627E+17 |  1.000E+00 |  6.550E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.088E+18 |  1.000E+00 |  3.093E-13 |  6.195E-14 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  8.600E+09 |  1.000E+00 |  2.150E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  8.400E+09 |  1.000E+00 |  4.654E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  8.400E+09 |  1.000E+00 |  5.376E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.389E+14 |  1.000E+00 |  1.730E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  1.804E+14 |  1.000E+00 |  1.721E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  2.427E+14 |  1.000E+00 |  2.155E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 34.21183 | -66.61181 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
