148.10058 |  75.03708 |  1.400E+09 |  1.000E+00 |  1.624E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  2.418E+17 |  1.000E+00 |  1.878E-12 |  7.660E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  2.418E+17 |  1.000E+00 |  6.086E-13 |  2.726E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  2.418E+17 |  1.000E+00 |  2.692E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  2.418E+17 |  1.000E+00 |  9.991E-13 |  5.095E-14 |   54240.10 |   54240.10 |   |
148.10058 |  75.03708 |  7.253E+17 |  1.000E+00 |  1.266E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  7.253E+17 |  1.000E+00 |  2.778E-12 |  1.063E-12 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  7.253E+17 |  1.000E+00 |  7.524E-13 |  3.167E-13 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  1.209E+17 |  1.000E+00 |  1.026E-12 |  4.995E-14 |   54240.10 |   54240.10 |   |
148.10058 |  75.03708 |  3.627E+17 |  1.000E+00 |  9.718E-13 |  5.215E-14 |   54240.10 |   54240.10 |   |
148.10058 |  75.03708 |  7.253E+17 |  1.000E+00 |  8.874E-13 |  2.880E-14 |   54240.10 |   54240.10 |   |
148.10058 |  75.03708 |  1.088E+18 |  1.000E+00 |  8.640E-13 |  6.370E-14 |   54240.10 |   54240.10 |   |
148.10058 |  75.03708 |  1.209E+17 |  1.000E+00 |  1.288E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  3.627E+17 |  1.000E+00 |  1.105E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  1.088E+18 |  1.000E+00 |  1.018E-12 |  7.870E-14 |   55000.00 |   55000.00 |   |
148.10058 |  75.03708 |  3.000E+09 |  1.000E+00 |  2.891E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
