245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.495E-14 |   55430.64 |   55430.64 |   |
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  3.050E-14 |   55430.57 |   55430.57 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.440E-14 |   55430.57 |   55430.57 |   |
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.830E-14 |   55430.50 |   55430.50 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  4.175E-14 |   55430.50 |   55430.50 |   |
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.755E-14 |   55430.37 |   55430.37 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.200E-14 |   55430.37 |   55430.37 |   |
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.875E-14 |   55430.24 |   55430.24 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.490E-14 |   55430.24 |   55430.24 |   |
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.790E-14 |   55249.93 |   55249.93 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.270E-14 |   55249.93 |   55249.93 |   |
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55249.93 |   55249.93 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55249.93 |   55249.93 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.850E-14 |   55249.80 |   55249.80 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.625E-14 |   55249.80 |   55249.80 |   |
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55249.80 |   55249.80 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55249.80 |   55249.80 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.775E-14 |   55249.67 |   55249.67 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.835E-14 |   55249.67 |   55249.67 |   |
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55249.67 |   55249.67 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55249.67 |   55249.67 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.615E-14 |   55249.54 |   55249.54 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.560E-14 |   55249.54 |   55249.54 |   |
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55249.54 |   55249.54 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55249.54 |   55249.54 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.910E-14 |   55249.47 |   55249.47 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.360E-14 |   55249.47 |   55249.47 |   |
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55249.47 |   55249.47 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55249.47 |   55249.47 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.720E-14 |   55249.40 |   55249.40 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.715E-14 |   55249.40 |   55249.40 |   |
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55249.40 |   55249.40 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55249.40 |   55249.40 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.585E-14 |   55249.34 |   55249.34 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.575E-14 |   55249.34 |   55249.34 |   |
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55249.34 |   55249.34 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55249.34 |   55249.34 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.815E-14 |   55249.27 |   55249.27 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.435E-14 |   55249.27 |   55249.27 |   |
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55249.27 |   55249.27 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55249.27 |   55249.27 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.670E-14 |   55248.94 |   55248.94 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.610E-14 |   55248.94 |   55248.94 |   |
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55248.94 |   55248.94 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55248.94 |   55248.94 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.675E-14 |   55249.07 |   55249.07 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.980E-14 |   55249.07 |   55249.07 |   |
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55249.07 |   55249.07 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55249.07 |   55249.07 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.600E-14 |   55249.20 |   55249.20 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.920E-14 |   55249.20 |   55249.20 |   |
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55249.20 |   55249.20 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55249.20 |   55249.20 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  0.000E+00 |   55430.57 |   55430.57 | UL|
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  0.000E+00 |   55430.57 |   55430.57 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  0.000E+00 |   55430.77 |   55430.77 | UL|
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55430.77 |   55430.77 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  4.430E-14 |   55430.37 |   55430.37 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  0.000E+00 |   55430.37 |   55430.37 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  5.915E-14 |   55430.24 |   55430.24 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  5.615E-14 |   55430.24 |   55430.24 |   |
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  0.000E+00 |   55249.93 |   55249.93 | UL|
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  0.000E+00 |   55249.93 |   55249.93 | UL|
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55249.93 |   55249.93 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55249.93 |   55249.93 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  8.845E-14 |   55249.80 |   55249.80 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  0.000E+00 |   55249.80 |   55249.80 | UL|
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55249.80 |   55249.80 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55249.80 |   55249.80 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  0.000E+00 |   55249.67 |   55249.67 | UL|
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  0.000E+00 |   55249.67 |   55249.67 | UL|
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55249.67 |   55249.67 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55249.67 |   55249.67 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  0.000E+00 |   55249.54 |   55249.54 | UL|
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  0.000E+00 |   55249.54 |   55249.54 | UL|
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  0.000E+00 |   55249.54 |   55249.54 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55249.54 |   55249.54 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  0.000E+00 |   55249.47 |   55249.47 | UL|
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  0.000E+00 |   55249.47 |   55249.47 | UL|
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  0.000E+00 |   55249.47 |   55249.47 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55249.47 |   55249.47 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  0.000E+00 |   55249.40 |   55249.40 | UL|
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55249.40 |   55249.40 | UL|
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  0.000E+00 |   55249.40 |   55249.40 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55249.40 |   55249.40 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  0.000E+00 |   55249.34 |   55249.34 | UL|
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  0.000E+00 |   55249.34 |   55249.34 | UL|
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55249.34 |   55249.34 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55249.34 |   55249.34 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  0.000E+00 |   55249.27 |   55249.27 | UL|
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55249.27 |   55249.27 | UL|
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55249.27 |   55249.27 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55249.27 |   55249.27 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  0.000E+00 |   55249.20 |   55249.20 | UL|
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  0.000E+00 |   55249.20 |   55249.20 | UL|
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55249.20 |   55249.20 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55249.20 |   55249.20 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  0.000E+00 |   55249.07 |   55249.07 | UL|
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  0.000E+00 |   55249.07 |   55249.07 | UL|
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  0.000E+00 |   55249.07 |   55249.07 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55249.07 |   55249.07 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  6.970E-14 |   55248.94 |   55248.94 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55248.94 |   55248.94 | UL|
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  0.000E+00 |   55248.94 |   55248.94 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.123E-13 |   55248.94 |   55248.94 |   |
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  9.725E-14 |   55248.80 |   55248.80 |   |
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55248.80 |   55248.80 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
245.31342 |  -0.52789 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
245.31342 |  -0.52789 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55248.80 |   55248.80 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  4.810E-14 |   55430.70 |   55430.70 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  5.550E-14 |   55430.70 |   55430.70 |   |
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  0.000E+00 |   55430.64 |   55430.64 | UL|
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  0.000E+00 |   55430.64 |   55430.64 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  4.325E-14 |   55430.57 |   55430.57 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55430.57 |   55430.57 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55430.50 |   55430.50 | UL|
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55430.50 |   55430.50 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  0.000E+00 |   55430.83 |   55430.83 | UL|
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55430.83 |   55430.83 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55430.90 |   55430.90 | UL|
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55430.90 |   55430.90 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  0.000E+00 |   55431.23 |   55431.23 | UL|
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  0.000E+00 |   55431.23 |   55431.23 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  4.555E-14 |   55431.10 |   55431.10 |   |
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  0.000E+00 |   55431.10 |   55431.10 | UL|
245.31342 |  -0.52789 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  0.000E+00 |   55430.96 |   55430.96 | UL|
245.31342 |  -0.52789 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55430.96 |   55430.96 | UL|
245.31342 |  -0.52789 |  4.455E+14 |  1.000E+00 |  3.447E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  6.813E+14 |  1.000E+00 |  2.312E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  6.233E+14 |  1.000E+00 |  4.311E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  4.859E+14 |  1.000E+00 |  4.722E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  3.987E+14 |  1.000E+00 |  4.869E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  3.462E+14 |  1.000E+00 |  4.544E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  3.116E+14 |  1.000E+00 |  5.190E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  8.402E+14 |  1.000E+00 |  4.356E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  6.443E+14 |  1.000E+00 |  4.724E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  4.876E+14 |  1.000E+00 |  5.175E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  4.014E+14 |  1.000E+00 |  5.333E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  3.382E+14 |  1.000E+00 |  5.858E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  1.948E+15 |  1.000E+00 |  3.449E-13 |  6.385E-14 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  1.295E+15 |  1.000E+00 |  2.404E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.31342 |  -0.52789 |  4.110E+23 |  1.000E+00 |  1.057E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  7.254E+23 |  1.000E+00 |  2.103E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  1.209E+24 |  1.000E+00 |  2.457E-13 |  7.850E-14 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  2.418E+24 |  1.000E+00 |  2.920E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  4.111E+24 |  1.000E+00 |  2.819E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  7.254E+24 |  1.000E+00 |  2.146E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  1.209E+25 |  1.000E+00 |  1.472E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.31342 |  -0.52789 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.31342 |  -0.52789 |  2.418E+23 |  1.000E+00 |  1.262E-13 |  4.357E-14 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  1.813E+22 |  1.000E+00 |  8.879E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.31342 |  -0.52789 |  4.835E+22 |  1.000E+00 |  2.762E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.31342 |  -0.52789 |  1.451E+23 |  1.000E+00 |  5.516E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.31342 |  -0.52789 |  4.835E+23 |  1.000E+00 |  1.252E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  1.451E+24 |  1.000E+00 |  2.287E-13 |  9.930E-14 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  4.835E+24 |  1.000E+00 |  3.490E-13 |  1.828E-13 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  1.451E+25 |  1.000E+00 |  4.373E-13 |  3.031E-13 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  1.451E+26 |  1.000E+00 |  2.885E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
245.31342 |  -0.52789 |  7.254E+24 |  1.000E+00 |  2.146E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  1.209E+25 |  1.000E+00 |  1.515E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  4.835E+24 |  1.000E+00 |  3.490E-13 |  1.828E-13 |   55000.00 |   55000.00 |   |
245.31342 |  -0.52789 |  1.451E+25 |  1.000E+00 |  4.610E-13 |  3.195E-13 |   55000.00 |   55000.00 |   |
