243.42104 |  34.21331 |  1.400E+09 |  1.000E+00 |  5.048E-14 |  1.000E-17 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  2.418E+17 |  1.000E+00 |  6.841E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  2.418E+17 |  1.000E+00 |  9.424E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  2.418E+17 |  1.000E+00 |  9.815E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  2.418E+17 |  1.000E+00 |  1.160E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  2.418E+17 |  1.000E+00 |  3.056E-13 |  1.380E-14 |   54086.20 |   54086.20 |   |
243.42104 |  34.21331 |  7.253E+17 |  1.000E+00 |  4.728E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.209E+17 |  1.000E+00 |  2.365E-13 |  1.140E-14 |   54086.20 |   54086.20 |   |
243.42104 |  34.21331 |  3.627E+17 |  1.000E+00 |  3.746E-13 |  1.620E-14 |   54086.20 |   54086.20 |   |
243.42104 |  34.21331 |  7.253E+17 |  1.000E+00 |  4.411E-13 |  1.240E-14 |   54086.20 |   54086.20 |   |
243.42104 |  34.21331 |  1.088E+18 |  1.000E+00 |  5.169E-13 |  2.630E-14 |   54086.20 |   54086.20 |   |
243.42104 |  34.21331 |  1.209E+17 |  1.000E+00 |  3.557E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  3.627E+17 |  1.000E+00 |  4.274E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.088E+18 |  1.000E+00 |  5.658E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.400E+09 |  1.000E+00 |  5.634E-14 |  1.690E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.500E+08 |  1.000E+00 |  2.439E-15 |  2.440E-16 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  7.400E+07 |  1.000E+00 |  1.739E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  8.400E+09 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.800E+09 |  1.000E+00 |  1.116E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.800E+09 |  1.000E+00 |  1.194E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  2.695E+09 |  1.000E+00 |  5.875E-14 |  2.155E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  7.875E+09 |  1.000E+00 |  1.465E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  2.695E+09 |  1.000E+00 |  6.576E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.050E+10 |  1.000E+00 |  1.753E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  7.875E+09 |  1.000E+00 |  1.725E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  3.650E+08 |  1.000E+00 |  1.599E-14 |  3.650E-16 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  2.695E+09 |  1.000E+00 |  6.603E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.080E+08 |  1.000E+00 |  1.261E-14 |  1.185E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.300E+08 |  1.000E+00 |  1.604E-14 |  6.900E-16 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.070E+10 |  1.000E+00 |  2.064E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.410E+09 |  1.000E+00 |  3.821E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.900E+09 |  1.000E+00 |  1.078E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.506E+10 |  1.000E+00 |  2.531E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.670E+09 |  1.000E+00 |  2.488E-14 |  2.005E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  3.140E+10 |  1.000E+00 |  3.046E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  9.680E+08 |  1.000E+00 |  3.020E-14 |  1.160E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  8.085E+09 |  1.000E+00 |  1.698E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  7.500E+08 |  1.000E+00 |  2.632E-14 |  8.950E-16 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.585E+09 |  1.000E+00 |  1.082E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  2.695E+09 |  1.000E+00 |  8.085E-14 |  6.470E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  2.219E+10 |  1.000E+00 |  3.195E-13 |  5.325E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.530E+10 |  1.000E+00 |  3.091E-13 |  4.590E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.080E+08 |  1.000E+00 |  1.387E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.080E+08 |  1.000E+00 |  1.232E-14 |  1.140E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  2.700E+09 |  1.000E+00 |  6.777E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  3.140E+10 |  1.000E+00 |  3.077E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.500E+10 |  1.000E+00 |  2.460E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  8.085E+09 |  1.000E+00 |  1.536E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  6.600E+09 |  1.000E+00 |  1.663E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.670E+09 |  1.000E+00 |  6.346E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  6.600E+09 |  1.000E+00 |  1.412E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.885E+09 |  1.000E+00 |  1.109E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.500E+10 |  1.000E+00 |  1.800E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  3.650E+08 |  1.000E+00 |  1.566E-14 |  9.500E-16 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.050E+10 |  1.000E+00 |  2.258E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  5.000E+09 |  1.000E+00 |  1.335E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.484E+09 |  1.000E+00 |  3.962E-14 |  1.930E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  9.000E+10 |  1.000E+00 |  7.740E-13 |  1.530E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  8.085E+09 |  1.000E+00 |  1.132E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.480E+09 |  1.000E+00 |  4.144E-14 |  2.070E-15 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  3.140E+10 |  1.000E+00 |  3.109E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.850E+09 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.400E+09 |  1.000E+00 |  4.019E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  3.650E+08 |  1.000E+00 |  1.149E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  3.435E+11 |  1.000E+00 |  1.539E-12 |  1.340E-13 |   58256.00 |   58256.00 |   |
243.42104 |  34.21331 |  1.035E+11 |  1.000E+00 |  1.475E-12 |  7.350E-14 |   58256.00 |   58256.00 |   |
243.42104 |  34.21331 |  9.150E+10 |  1.000E+00 |  1.464E-12 |  7.300E-14 |   58256.00 |   58256.00 |   |
243.42104 |  34.21331 |  1.000E+11 |  1.000E+00 |  1.227E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.430E+11 |  1.000E+00 |  1.174E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  2.170E+11 |  1.000E+00 |  1.318E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  3.530E+11 |  1.000E+00 |  1.241E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.400E+10 |  1.000E+00 |  1.108E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  7.000E+10 |  1.000E+00 |  1.360E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  3.000E+10 |  1.000E+00 |  8.425E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  4.400E+10 |  1.000E+00 |  1.206E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  7.000E+10 |  1.000E+00 |  1.363E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.000E+11 |  1.000E+00 |  1.158E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.430E+11 |  1.000E+00 |  1.236E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  2.170E+11 |  1.000E+00 |  1.526E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  3.530E+11 |  1.000E+00 |  1.486E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  5.450E+11 |  1.000E+00 |  1.671E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.42104 |  34.21331 |  8.570E+11 |  1.000E+00 |  4.972E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.42104 |  34.21331 |  1.389E+14 |  1.000E+00 |  1.219E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.804E+14 |  1.000E+00 |  1.411E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  2.427E+14 |  1.000E+00 |  1.282E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.290E-14 |   55415.89 |   55415.89 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.300E-14 |   55415.89 |   55415.89 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.170E-14 |   55416.82 |   55416.82 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.245E-14 |   55416.82 |   55416.82 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.200E-14 |   55416.68 |   55416.68 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.525E-14 |   55416.68 |   55416.68 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.535E-14 |   55416.62 |   55416.62 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.020E-14 |   55416.62 |   55416.62 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.275E-14 |   55416.55 |   55416.55 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.060E-14 |   55416.55 |   55416.55 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.670E-14 |   55416.48 |   55416.48 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.235E-14 |   55416.48 |   55416.48 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.225E-14 |   55416.95 |   55416.95 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  3.975E-14 |   55416.95 |   55416.95 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.360E-14 |   55416.29 |   55416.29 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  3.925E-14 |   55416.29 |   55416.29 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.110E-14 |   55416.22 |   55416.22 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.210E-14 |   55416.22 |   55416.22 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.490E-14 |   55416.16 |   55416.16 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.390E-14 |   55416.16 |   55416.16 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.095E-14 |   55416.09 |   55416.09 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  3.825E-14 |   55416.09 |   55416.09 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.400E-14 |   55416.02 |   55416.02 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.265E-14 |   55416.02 |   55416.02 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.380E-14 |   55415.96 |   55415.96 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  3.950E-14 |   55415.96 |   55415.96 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.285E-14 |   55416.42 |   55416.42 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.035E-14 |   55416.42 |   55416.42 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.440E-14 |   55237.95 |   55237.95 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.410E-14 |   55237.95 |   55237.95 |   |
243.42104 |  34.21331 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.065E-13 |   55237.95 |   55237.95 |   |
243.42104 |  34.21331 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  4.615E-13 |   55237.95 |   55237.95 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.125E-14 |   55237.88 |   55237.88 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.095E-14 |   55237.88 |   55237.88 |   |
243.42104 |  34.21331 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.038E-13 |   55237.88 |   55237.88 |   |
243.42104 |  34.21331 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  3.811E-13 |   55237.88 |   55237.88 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.360E-14 |   55237.82 |   55237.82 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.685E-14 |   55237.82 |   55237.82 |   |
243.42104 |  34.21331 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.133E-13 |   55237.82 |   55237.82 |   |
243.42104 |  34.21331 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  4.210E-13 |   55237.82 |   55237.82 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.175E-14 |   55237.75 |   55237.75 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.385E-14 |   55237.75 |   55237.75 |   |
243.42104 |  34.21331 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  9.865E-14 |   55237.75 |   55237.75 |   |
243.42104 |  34.21331 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  3.803E-13 |   55237.75 |   55237.75 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.455E-14 |   55237.68 |   55237.68 |   |
243.42104 |  34.21331 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.033E-13 |   55237.68 |   55237.68 |   |
243.42104 |  34.21331 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  4.040E-13 |   55237.68 |   55237.68 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.715E-14 |   55237.62 |   55237.62 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.180E-14 |   55237.62 |   55237.62 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.475E-14 |   55237.62 |   55237.62 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.180E-14 |   55237.62 |   55237.62 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.115E-14 |   55415.82 |   55415.82 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.460E-14 |   55415.82 |   55415.82 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.665E-14 |   55415.69 |   55415.69 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.005E-14 |   55415.69 |   55415.69 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  4.980E-14 |   55415.56 |   55415.56 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.540E-14 |   55415.56 |   55415.56 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.200E-14 |   55415.43 |   55415.43 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.390E-14 |   55415.43 |   55415.43 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.985E-14 |   55415.43 |   55415.43 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.300E-14 |   55415.43 |   55415.43 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.070E-14 |   55238.54 |   55238.54 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  3.795E-14 |   55238.54 |   55238.54 |   |
243.42104 |  34.21331 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  9.540E-14 |   55238.54 |   55238.54 |   |
243.42104 |  34.21331 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55238.54 |   55238.54 | UL|
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.555E-14 |   55238.41 |   55238.41 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.580E-14 |   55238.41 |   55238.41 |   |
243.42104 |  34.21331 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.000E-13 |   55238.41 |   55238.41 |   |
243.42104 |  34.21331 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  4.130E-13 |   55238.41 |   55238.41 |   |
243.42104 |  34.21331 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.535E-14 |   55238.28 |   55238.28 |   |
243.42104 |  34.21331 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.070E-14 |   55238.28 |   55238.28 |   |
