 65.38717 |  -6.48422 |  1.400E+09 |  1.000E+00 |  2.156E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  2.418E+17 |  1.000E+00 |  2.189E-12 |  4.660E-13 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  2.418E+17 |  1.000E+00 |  1.151E-12 |  8.900E-14 |   57354.80 |   57354.80 |   |
 65.38717 |  -6.48422 |  7.253E+17 |  1.000E+00 |  1.518E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  7.253E+17 |  1.000E+00 |  2.460E-12 |  5.155E-13 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  1.209E+17 |  1.000E+00 |  1.205E-12 |  9.000E-14 |   57354.80 |   57354.80 |   |
 65.38717 |  -6.48422 |  3.627E+17 |  1.000E+00 |  1.098E-12 |  8.700E-14 |   57354.80 |   57354.80 |   |
 65.38717 |  -6.48422 |  7.253E+17 |  1.000E+00 |  1.142E-12 |  5.500E-14 |   57354.80 |   57354.80 |   |
 65.38717 |  -6.48422 |  1.088E+18 |  1.000E+00 |  1.170E-12 |  1.190E-13 |   57354.80 |   57354.80 |   |
 65.38717 |  -6.48422 |  1.209E+17 |  1.000E+00 |  1.421E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  3.627E+17 |  1.000E+00 |  1.223E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  1.088E+18 |  1.000E+00 |  1.392E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  3.000E+09 |  1.000E+00 |  2.369E-16 |  9.500E-18 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  2.000E+08 |  1.000E+00 |  9.073E-17 |  1.538E-17 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  1.500E+08 |  1.000E+00 |  8.220E-17 |  1.065E-17 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  1.389E+14 |  1.000E+00 |  5.477E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  1.804E+14 |  1.000E+00 |  6.828E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  2.427E+14 |  1.000E+00 |  5.463E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  2.498E+13 |  1.000E+00 |  9.816E-14 |  3.912E-14 |   55000.00 |   55000.00 |   |
 65.38717 |  -6.48422 |  1.363E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.615E-14 |   55241.82 |   55241.82 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.110E-14 |   55241.82 |   55241.82 |   |
 65.38717 |  -6.48422 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.077E-13 |   55241.82 |   55241.82 |   |
 65.38717 |  -6.48422 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55241.82 |   55241.82 | UL|
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  3.135E-14 |   55433.45 |   55433.45 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.315E-14 |   55433.45 |   55433.45 |   |
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.695E-14 |   55242.09 |   55242.09 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.165E-14 |   55242.09 |   55242.09 |   |
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.565E-14 |   55242.22 |   55242.22 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  2.930E-14 |   55242.22 |   55242.22 |   |
 65.38717 |  -6.48422 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55242.22 |   55242.22 | UL|
 65.38717 |  -6.48422 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55242.22 |   55242.22 | UL|
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.465E-14 |   55242.29 |   55242.29 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.340E-14 |   55242.29 |   55242.29 |   |
 65.38717 |  -6.48422 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.067E-13 |   55242.29 |   55242.29 |   |
 65.38717 |  -6.48422 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55242.29 |   55242.29 | UL|
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.510E-14 |   55242.36 |   55242.36 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.650E-14 |   55242.36 |   55242.36 |   |
 65.38717 |  -6.48422 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55242.36 |   55242.36 | UL|
 65.38717 |  -6.48422 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55242.36 |   55242.36 | UL|
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.875E-14 |   55242.42 |   55242.42 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.190E-14 |   55242.42 |   55242.42 |   |
 65.38717 |  -6.48422 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55242.42 |   55242.42 | UL|
 65.38717 |  -6.48422 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55242.42 |   55242.42 | UL|
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.740E-14 |   55440.59 |   55440.59 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.995E-14 |   55440.59 |   55440.59 |   |
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.515E-14 |   55242.42 |   55242.42 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.530E-14 |   55242.42 |   55242.42 |   |
 65.38717 |  -6.48422 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55242.42 |   55242.42 | UL|
 65.38717 |  -6.48422 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55242.42 |   55242.42 | UL|
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.575E-14 |   55242.48 |   55242.48 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.450E-14 |   55242.48 |   55242.48 |   |
 65.38717 |  -6.48422 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55242.48 |   55242.48 | UL|
 65.38717 |  -6.48422 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55242.48 |   55242.48 | UL|
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.695E-14 |   55242.55 |   55242.55 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.475E-14 |   55242.55 |   55242.55 |   |
 65.38717 |  -6.48422 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55242.55 |   55242.55 | UL|
 65.38717 |  -6.48422 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55242.55 |   55242.55 | UL|
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.665E-14 |   55242.68 |   55242.68 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.465E-14 |   55242.68 |   55242.68 |   |
 65.38717 |  -6.48422 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55242.68 |   55242.68 | UL|
 65.38717 |  -6.48422 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55242.68 |   55242.68 | UL|
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.810E-14 |   55242.82 |   55242.82 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.305E-14 |   55242.82 |   55242.82 |   |
 65.38717 |  -6.48422 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55242.82 |   55242.82 | UL|
 65.38717 |  -6.48422 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55242.82 |   55242.82 | UL|
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.640E-14 |   55242.95 |   55242.95 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.120E-14 |   55242.95 |   55242.95 |   |
 65.38717 |  -6.48422 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55242.95 |   55242.95 | UL|
 65.38717 |  -6.48422 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55242.95 |   55242.95 | UL|
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.670E-14 |   55432.32 |   55432.32 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.155E-14 |   55432.32 |   55432.32 |   |
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  3.080E-14 |   55432.45 |   55432.45 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.180E-14 |   55432.45 |   55432.45 |   |
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.630E-14 |   55432.59 |   55432.59 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.225E-14 |   55432.59 |   55432.59 |   |
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.610E-14 |   55432.72 |   55432.72 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.280E-14 |   55432.72 |   55432.72 |   |
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  3.095E-14 |   55432.79 |   55432.79 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.175E-14 |   55432.79 |   55432.79 |   |
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.580E-14 |   55432.85 |   55432.85 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.186E-14 |   55432.85 |   55432.85 |   |
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.720E-14 |   55432.92 |   55432.92 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.370E-14 |   55432.92 |   55432.92 |   |
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.735E-14 |   55432.98 |   55432.98 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.865E-14 |   55432.98 |   55432.98 |   |
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.615E-14 |   55433.05 |   55433.05 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.275E-14 |   55433.05 |   55433.05 |   |
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.530E-14 |   55433.12 |   55433.12 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.325E-14 |   55433.12 |   55433.12 |   |
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.540E-14 |   55433.18 |   55433.18 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.165E-14 |   55433.18 |   55433.18 |   |
 65.38717 |  -6.48422 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.530E-14 |   55433.32 |   55433.32 |   |
 65.38717 |  -6.48422 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.225E-14 |   55433.32 |   55433.32 |   |
