227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.030E-14 |   55400.48 |   55400.48 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.054E-13 |   55400.48 |   55400.48 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55400.48 |   55400.48 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.760E-14 |   55400.41 |   55400.41 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.465E-14 |   55400.41 |   55400.41 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.017E-13 |   55400.41 |   55400.41 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55400.41 |   55400.41 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.700E-14 |   55400.34 |   55400.34 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.680E-14 |   55400.34 |   55400.34 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.004E-13 |   55400.34 |   55400.34 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55400.34 |   55400.34 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.765E-14 |   55400.28 |   55400.28 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.960E-14 |   55400.28 |   55400.28 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.015E-14 |   55400.21 |   55400.21 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.310E-14 |   55400.21 |   55400.21 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.104E-13 |   55400.21 |   55400.21 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.790E-14 |   55585.21 |   55585.21 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.170E-14 |   55585.21 |   55585.21 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.710E-14 |   55585.14 |   55585.14 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.810E-14 |   55585.14 |   55585.14 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.230E-14 |   55585.08 |   55585.08 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  5.120E-14 |   55585.08 |   55585.08 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.340E-14 |   55585.02 |   55585.02 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.460E-14 |   55585.02 |   55585.02 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.815E-14 |   55584.95 |   55584.95 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.570E-14 |   55584.95 |   55584.95 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.110E-14 |   55584.88 |   55584.88 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.220E-14 |   55584.88 |   55584.88 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.210E-14 |   55584.82 |   55584.82 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.635E-14 |   55584.82 |   55584.82 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.955E-14 |   55584.75 |   55584.75 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.250E-14 |   55584.75 |   55584.75 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.035E-14 |   55584.68 |   55584.68 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.370E-14 |   55584.68 |   55584.68 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.090E-14 |   55584.55 |   55584.55 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.045E-14 |   55584.55 |   55584.55 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.345E-14 |   55401.20 |   55401.20 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.875E-14 |   55401.20 |   55401.20 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  1.006E-13 |   55401.20 |   55401.20 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55401.20 |   55401.20 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.740E-14 |   55401.07 |   55401.07 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.810E-14 |   55401.07 |   55401.07 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  9.235E-14 |   55401.07 |   55401.07 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55401.07 |   55401.07 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.240E-14 |   55400.94 |   55400.94 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.905E-14 |   55400.94 |   55400.94 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55400.94 |   55400.94 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.475E-14 |   55400.94 |   55400.94 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.600E-14 |   55400.94 |   55400.94 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  4.337E-13 |   55400.94 |   55400.94 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.130E-14 |   55585.41 |   55585.41 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.350E-14 |   55585.41 |   55585.41 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.765E-14 |   55400.80 |   55400.80 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.685E-14 |   55400.80 |   55400.80 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  9.685E-14 |   55400.80 |   55400.80 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55400.80 |   55400.80 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.175E-14 |   55400.81 |   55400.81 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.025E-14 |   55400.81 |   55400.81 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  9.660E-14 |   55400.81 |   55400.81 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55400.81 |   55400.81 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.050E-14 |   55221.01 |   55221.01 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.955E-14 |   55221.01 |   55221.01 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.097E-13 |   55221.01 |   55221.01 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55221.01 |   55221.01 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.750E-14 |   55220.95 |   55220.95 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  3.850E-14 |   55220.95 |   55220.95 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.186E-13 |   55220.95 |   55220.95 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.054E-13 |   55220.95 |   55220.95 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.100E-14 |   55220.88 |   55220.88 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.140E-14 |   55220.88 |   55220.88 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.040E-13 |   55220.88 |   55220.88 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55220.88 |   55220.88 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.670E-14 |   55220.75 |   55220.75 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.985E-14 |   55220.75 |   55220.75 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.680E-14 |   55220.61 |   55220.61 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.130E-14 |   55220.61 |   55220.61 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55220.61 |   55220.61 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.915E-14 |   55400.08 |   55400.08 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.065E-14 |   55400.08 |   55400.08 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55400.08 |   55400.08 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.275E-14 |   55399.95 |   55399.95 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.990E-14 |   55399.95 |   55399.95 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55399.95 |   55399.95 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.815E-14 |   55399.95 |   55399.95 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.075E-14 |   55399.95 |   55399.95 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  1.102E-13 |   55399.95 |   55399.95 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55399.95 |   55399.95 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  5.125E-14 |   55399.82 |   55399.82 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.935E-14 |   55399.82 |   55399.82 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  9.830E-14 |   55399.82 |   55399.82 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55399.82 |   55399.82 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.495E-14 |   55221.61 |   55221.61 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.805E-14 |   55221.61 |   55221.61 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.057E-13 |   55221.61 |   55221.61 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.640E-14 |   55221.48 |   55221.48 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.905E-14 |   55221.48 |   55221.48 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.341E-13 |   55221.48 |   55221.48 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55221.48 |   55221.48 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.005E-14 |   55221.34 |   55221.34 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.340E-14 |   55221.34 |   55221.34 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.115E-13 |   55221.34 |   55221.34 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55221.34 |   55221.34 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.130E-14 |   55221.28 |   55221.28 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.780E-14 |   55221.28 |   55221.28 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.279E-13 |   55221.28 |   55221.28 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55221.28 |   55221.28 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.900E-14 |   55221.21 |   55221.21 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.935E-14 |   55221.21 |   55221.21 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.339E-13 |   55221.21 |   55221.21 |   |
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55221.21 |   55221.21 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.795E-14 |   55221.14 |   55221.14 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.190E-14 |   55221.14 |   55221.14 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.450E-14 |   55588.05 |   55588.05 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.025E-14 |   55588.05 |   55588.05 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.205E-14 |   55587.92 |   55587.92 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.335E-14 |   55587.92 |   55587.92 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.365E-14 |   55587.79 |   55587.79 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.915E-14 |   55587.79 |   55587.79 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  3.645E-14 |   55221.08 |   55221.08 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.070E-14 |   55221.08 |   55221.08 |   |
227.17750 |  27.15214 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55221.08 |   55221.08 | UL|
227.17750 |  27.15214 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55221.08 |   55221.08 | UL|
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.250E-14 |   55585.41 |   55585.41 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.115E-14 |   55585.41 |   55585.41 |   |
227.17750 |  27.15214 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.085E-14 |   55585.54 |   55585.54 |   |
227.17750 |  27.15214 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.065E-14 |   55585.54 |   55585.54 |   |
227.17750 |  27.15214 |  4.455E+14 |  1.000E+00 |  5.378E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  6.813E+14 |  1.000E+00 |  1.100E-12 |  4.324E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  5.451E+14 |  1.000E+00 |  1.484E-12 |  4.775E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  6.233E+14 |  1.000E+00 |  8.572E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  4.859E+14 |  1.000E+00 |  1.069E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  3.987E+14 |  1.000E+00 |  1.017E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  3.462E+14 |  1.000E+00 |  1.077E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  3.116E+14 |  1.000E+00 |  1.090E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  8.402E+14 |  1.000E+00 |  9.591E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  6.443E+14 |  1.000E+00 |  1.044E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  4.876E+14 |  1.000E+00 |  1.331E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  4.014E+14 |  1.000E+00 |  1.421E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  3.382E+14 |  1.000E+00 |  1.458E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.948E+15 |  1.000E+00 |  1.033E-12 |  1.829E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  1.295E+15 |  1.000E+00 |  1.053E-12 |  1.082E-13 |   55000.00 |   55000.00 |   |
227.17750 |  27.15214 |  2.418E+17 |  1.000E+00 |  2.174E-12 |  4.620E-13 |   56567.20 |   56567.20 |   |
227.17750 |  27.15214 |  1.209E+17 |  1.000E+00 |  1.672E-12 |  3.900E-13 |   56567.20 |   56567.20 |   |
227.17750 |  27.15214 |  3.627E+17 |  1.000E+00 |  2.677E-12 |  5.340E-13 |   56567.20 |   56567.20 |   |
227.17750 |  27.15214 |  7.253E+17 |  1.000E+00 |  3.316E-12 |  4.200E-13 |   56567.20 |   56567.20 |   |
227.17750 |  27.15214 |  1.088E+18 |  1.000E+00 |  3.990E-12 |  8.880E-13 |   56567.20 |   56567.20 |   |
227.17750 |  27.15214 |  2.418E+17 |  1.000E+00 |  1.822E-12 |  1.680E-13 |   57297.80 |   57298.60 |   |
227.17750 |  27.15214 |  1.209E+17 |  1.000E+00 |  1.673E-12 |  1.570E-13 |   57297.80 |   57298.60 |   |
227.17750 |  27.15214 |  3.627E+17 |  1.000E+00 |  1.971E-12 |  1.790E-13 |   57297.80 |   57298.60 |   |
227.17750 |  27.15214 |  7.253E+17 |  1.000E+00 |  2.329E-12 |  1.330E-13 |   57297.80 |   57298.60 |   |
227.17750 |  27.15214 |  1.088E+18 |  1.000E+00 |  2.617E-12 |  2.750E-13 |   57297.80 |   57298.60 |   |
227.17750 |  27.15214 |  2.418E+17 |  1.000E+00 |  3.286E-12 |  4.100E-13 |   56934.50 |   56934.50 |   |
227.17750 |  27.15214 |  1.209E+17 |  1.000E+00 |  2.910E-12 |  3.840E-13 |   56934.50 |   56934.50 |   |
227.17750 |  27.15214 |  3.627E+17 |  1.000E+00 |  3.662E-12 |  4.360E-13 |   56934.50 |   56934.50 |   |
227.17750 |  27.15214 |  7.253E+17 |  1.000E+00 |  3.631E-12 |  2.740E-13 |   56934.50 |   56934.50 |   |
227.17750 |  27.15214 |  1.088E+18 |  1.000E+00 |  3.861E-12 |  5.970E-13 |   56934.50 |   56934.50 |   |
