213.99504 |  13.33992 |  1.400E+09 |  1.000E+00 |  1.528E-14 |  4.600E-16 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  2.418E+17 |  1.000E+00 |  4.132E-14 |  1.518E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  2.418E+17 |  1.000E+00 |  5.214E-14 |  7.495E-15 |   54182.00 |   54182.00 |   |
213.99504 |  13.33992 |  7.253E+17 |  1.000E+00 |  1.147E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  2.418E+17 |  1.000E+00 |  1.249E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  2.418E+17 |  1.000E+00 |  8.113E-14 |  2.188E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  3.627E+17 |  1.000E+00 |  5.430E-14 |  7.810E-15 |   54182.00 |   54182.00 |   |
213.99504 |  13.33992 |  7.253E+17 |  1.000E+00 |  1.976E-13 |  1.320E-14 |   54182.00 |   54182.00 |   |
213.99504 |  13.33992 |  1.088E+18 |  1.000E+00 |  4.562E-13 |  3.420E-14 |   54182.00 |   54182.00 |   |
213.99504 |  13.33992 |  3.627E+17 |  1.000E+00 |  5.325E-14 |  1.051E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  1.088E+18 |  1.000E+00 |  3.722E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  1.400E+09 |  1.000E+00 |  1.650E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  1.500E+08 |  1.000E+00 |  1.343E-15 |  1.345E-16 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  8.400E+09 |  1.000E+00 |  1.314E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  4.800E+09 |  1.000E+00 |  4.061E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  4.800E+09 |  1.000E+00 |  4.042E-14 |  5.565E-15 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  4.850E+09 |  1.000E+00 |  4.069E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  1.400E+09 |  1.000E+00 |  1.688E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  3.650E+08 |  1.000E+00 |  1.025E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.99504 |  13.33992 |  3.433E+11 |  1.000E+00 |  8.238E-13 |  2.403E-13 |   56110.00 |   56110.00 |   |
213.99504 |  13.33992 |  1.035E+11 |  1.000E+00 |  7.141E-13 |  1.035E-14 |   56669.00 |   56669.00 |   |
213.99504 |  13.33992 |  9.146E+10 |  1.000E+00 |  6.036E-13 |  9.150E-15 |   56669.00 |   56669.00 |   |
213.99504 |  13.33992 |  2.850E+11 |  1.000E+00 |  6.897E-13 |  5.700E-14 |   56962.00 |   56962.00 |   |
213.99504 |  13.33992 |  9.506E+10 |  1.000E+00 |  2.633E-13 |  2.850E-14 |   56962.00 |   56962.00 |   |
213.99504 |  13.33992 |  3.336E+11 |  1.000E+00 |  2.569E-12 |  1.285E-13 |   57198.01 |   57198.01 |   |
213.99504 |  13.33992 |  3.336E+11 |  1.000E+00 |  2.547E-12 |  1.275E-13 |   57198.07 |   57198.07 |   |
213.99504 |  13.33992 |  2.845E+11 |  1.000E+00 |  2.881E-12 |  1.440E-13 |   57203.01 |   57203.01 |   |
213.99504 |  13.33992 |  3.199E+11 |  1.000E+00 |  2.731E-12 |  1.365E-13 |   57292.76 |   57292.76 |   |
213.99504 |  13.33992 |  1.092E+11 |  1.000E+00 |  8.121E-13 |  4.065E-14 |   57407.32 |   57407.32 |   |
213.99504 |  13.33992 |  2.384E+11 |  1.000E+00 |  2.020E-12 |  1.010E-13 |   57450.33 |   57450.33 |   |
213.99504 |  13.33992 |  2.364E+11 |  1.000E+00 |  1.766E-12 |  8.800E-14 |   57450.36 |   57450.36 |   |
213.99504 |  13.33992 |  3.109E+11 |  1.000E+00 |  2.213E-12 |  1.105E-13 |   57457.30 |   57457.30 |   |
